 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 53 : 38  ,  epoch start time Format 2 =  33 : 53 : 38  ,  epoch start time Format 3 = 122018 ,  epoch start time Format 4 = 82200 , 
 9.2600000e-01 , 8.0500000e-01 , 6.0043594e-01 , 
 1.7310000e+00 , 9.3600000e-01 , 6.0119719e-01 , 
 2.6670000e+00 , 8.7700000e-01 , 6.1204500e-01 , 
 3.5440000e+00 , 8.7300000e-01 , 5.9929406e-01 , 
 4.4170000e+00 , 8.1400000e-01 , 6.0747750e-01 , 
 5.2310000e+00 , 8.9700000e-01 , 6.0271969e-01 , 
 6.1280000e+00 , 9.0500000e-01 , 6.0367125e-01 , 
 7.0330000e+00 , 8.7300000e-01 , 6.0576469e-01 , 
 7.9060000e+00 , 8.9300000e-01 , 6.0595500e-01 , 
 8.7990000e+00 , 8.5500000e-01 , 6.0500344e-01 , 
 9.6540000e+00 , 9.0600000e-01 , 6.0747750e-01 , 
 1.0560000e+01 , 8.5200000e-01 , 6.0519375e-01 , 
 1.1412000e+01 , 9.0500000e-01 , 6.0823875e-01 , 
 1.2317000e+01 , 8.8800000e-01 , 6.0823875e-01 , 
 1.3205000e+01 , 8.6200000e-01 , 6.1566094e-01 , 
 1.4067000e+01 , 8.9400000e-01 , 6.0995156e-01 , 
 1.4961000e+01 , 8.1600000e-01 , 5.9301375e-01 , 
 1.5777000e+01 , 9.3200000e-01 , 6.0386156e-01 , 
 1.6709000e+01 , 8.7600000e-01 , 6.0271969e-01 , 
 1.7585000e+01 , 8.8400000e-01 , 6.0291000e-01 , 
 1.8469000e+01 , 7.5900000e-01 , 6.0291000e-01 , 
 1.9228000e+01 , 9.5100000e-01 , 5.9529750e-01 , 
 2.0179000e+01 , 8.7200000e-01 , 6.0823875e-01 , 
 2.1051000e+01 , 8.3800000e-01 , 6.0271969e-01 , 
 2.1889000e+01 , 9.2200000e-01 , 6.0823875e-01 , 
 2.2811000e+01 , 8.7000000e-01 , 6.0804844e-01 , 
 2.3681000e+01 , 9.2300000e-01 , 6.0424219e-01 , 
 2.4604000e+01 , 8.5700000e-01 , 6.0976125e-01 , 
 2.5461000e+01 , 8.8200000e-01 , 6.0500344e-01 , 
 2.6343000e+01 , 9.0300000e-01 , 5.9986500e-01 , 
 2.7246000e+01 , 8.9900000e-01 , 6.0576469e-01 , 
 2.8145000e+01 , 8.2000000e-01 , 6.0595500e-01 , 
 2.8965000e+01 , 8.8900000e-01 , 6.0595500e-01 , 
 2.9854000e+01 , 8.1800000e-01 , 6.1109344e-01 , 
 3.0672000e+01 , 8.9500000e-01 , 5.9777156e-01 , 
 3.1567000e+01 , 8.0900000e-01 , 6.0157781e-01 , 
 3.2376000e+01 , 8.9600000e-01 , 6.0157781e-01 , 
 3.3272000e+01 , 8.7100000e-01 , 6.0386156e-01 , 
 3.4143000e+01 , 8.0000000e-01 , 5.8502062e-01 , 
 3.4943000e+01 , 8.2227378e-01 , 5.9235053e-01 , 
 3.5867000e+01 , 8.4800000e-01 , 6.0081656e-01 , 
 3.6715000e+01 , 8.8500000e-01 , 5.9377500e-01 , 
 3.7600000e+01 , 8.1300000e-01 , 6.0976125e-01 , 
 3.8413000e+01 , 9.1600000e-01 , 6.0271969e-01 , 
 3.9329000e+01 , 8.5400000e-01 , 6.1432875e-01 , 
 4.0183000e+01 , 8.8600000e-01 , 6.0823875e-01 , 
 4.1069000e+01 , 8.6400000e-01 , 6.0957094e-01 , 
 4.1933000e+01 , 8.0600000e-01 , 6.0271969e-01 , 
 4.2739000e+01 , 9.0800000e-01 , 5.9472656e-01 , 
 4.3647000e+01 , 8.7700000e-01 , 6.0614531e-01 , 
 4.4524000e+01 , 8.8300000e-01 , 6.0576469e-01 , 
 4.5407000e+01 , 8.0600000e-01 , 5.9891344e-01 , 
 4.6213000e+01 , 9.0800000e-01 , 6.0823875e-01 , 
 4.7121000e+01 , 7.6300000e-01 , 6.0271969e-01 , 
 4.7884000e+01 , 9.7500000e-01 , 6.0271969e-01 , 
 4.8859000e+01 , 8.6900000e-01 , 6.0976125e-01 , 
 4.9728000e+01 , 8.6800000e-01 , 6.0823875e-01 , 
 5.0596000e+01 , 8.8900000e-01 , 6.0976125e-01 , 
 5.1485000e+01 , 8.1000000e-01 , 6.1394813e-01 , 
 5.2295000e+01 , 9.1600000e-01 , 6.1413844e-01 , 
 5.3211000e+01 , 8.6600000e-01 , 6.1566094e-01 , 
 5.4077000e+01 , 8.8800000e-01 , 6.0481313e-01 , 
 5.4965000e+01 , 8.3000000e-01 , 6.0728719e-01 , 
 5.5795000e+01 , 8.8700000e-01 , 6.0386156e-01 , 
 5.6682000e+01 , 8.4300000e-01 , 6.0291000e-01 , 
 5.7525000e+01 , 8.6900000e-01 , 5.9739094e-01 , 
 5.8394000e+01 , 8.1100000e-01 , 6.0595500e-01 , 
 5.9205000e+01 , 8.9700000e-01 , 5.8939781e-01 , 
 6.0102000e+01 , 8.7100000e-01 , 6.0367125e-01 , 
 6.0973000e+01 , 8.5600000e-01 , 6.0823875e-01 , 
 6.1829000e+01 , 8.7300000e-01 , 6.0804844e-01 , 
 6.2702000e+01 , 7.9800000e-01 , 5.9872313e-01 , 
 6.3500000e+01 , 9.2600000e-01 , 6.0043594e-01 , 
 6.4426000e+01 , 8.6800000e-01 , 6.0804844e-01 , 
 6.5294000e+01 , 8.7900000e-01 , 6.0138750e-01 , 
 6.6173000e+01 , 8.5000000e-01 , 5.9967469e-01 , 
 6.7023000e+01 , 8.8000000e-01 , 6.0195844e-01 , 
 6.7903000e+01 , 8.6800000e-01 , 6.1204500e-01 , 
 6.8771000e+01 , 8.4300000e-01 , 5.9301375e-01 , 
 6.9614000e+01 , 8.3100000e-01 , 6.0157781e-01 , 
 7.0445000e+01 , 8.6200000e-01 , 6.0424219e-01 , 
 7.1307000e+01 , 8.9700000e-01 , 6.0024563e-01 , 
 7.2204000e+01 , 8.5500000e-01 , 6.0271969e-01 , 
 7.3059000e+01 , 9.0000000e-01 , 6.0024563e-01 , 
 7.3959000e+01 , 8.5200000e-01 , 5.9472656e-01 , 
 7.4811000e+01 , 8.8700000e-01 , 6.0233906e-01 , 
 7.5698000e+01 , 8.3400000e-01 , 5.9662969e-01 , 
 7.6532000e+01 , 8.7700000e-01 , 5.9244281e-01 , 
 7.7409000e+01 , 8.1100000e-01 , 5.9586844e-01 , 
 7.8220000e+01 , 9.0600000e-01 , 5.9263313e-01 , 
 7.9126000e+01 , 8.7200000e-01 , 6.0081656e-01 , 
 7.9998000e+01 , 8.7200000e-01 , 6.0157781e-01 , 
 8.0870000e+01 , 8.3500000e-01 , 5.9396531e-01 , 
 8.1705000e+01 , 9.0400000e-01 , 5.9853281e-01 , 
 8.2609000e+01 , 8.6500000e-01 , 5.9910375e-01 , 
 8.3474000e+01 , 8.0300000e-01 , 5.9834250e-01 , 
 8.4277000e+01 , 9.2000000e-01 , 5.9720062e-01 , 
 8.5197000e+01 , 8.6300000e-01 , 6.0291000e-01 , 
 8.6060000e+01 , 8.7400000e-01 , 6.0233906e-01 , 
 8.6934000e+01 , 8.1800000e-01 , 6.0195844e-01 , 
 8.7752000e+01 , 9.0200000e-01 , 6.0062625e-01 , 
 8.8654000e+01 , 8.7700000e-01 , 6.0823875e-01 , 
 8.9531000e+01 , 8.7100000e-01 , 6.0614531e-01 , 
 9.0402000e+01 , 8.7900000e-01 , 6.1432875e-01 , 
 9.1281000e+01 , 7.9800000e-01 , 6.0709687e-01 , 
 9.2079000e+01 , 9.2200000e-01 , 6.0157781e-01 , 
 9.3001000e+01 , 8.7200000e-01 , 5.9434594e-01 , 
 9.3873000e+01 , 8.8500000e-01 , 5.9891344e-01 , 
 9.4758000e+01 , 8.3700000e-01 , 6.0976125e-01 , 
 9.5595000e+01 , 8.8800000e-01 , 5.9739094e-01 , 
 9.6483000e+01 , 8.3500000e-01 , 6.0500344e-01 , 
 9.7318000e+01 , 9.0200000e-01 , 6.0329062e-01 , 
 9.8220000e+01 , 8.4700000e-01 , 6.0005531e-01 , 
 9.9067000e+01 , 8.6900000e-01 , 6.0291000e-01 , 
 9.9936000e+01 , 8.5800000e-01 , 6.0386156e-01 , 
 1.0079400e+02 , 8.1700000e-01 , 6.0176813e-01 , 
 1.0161100e+02 , 9.2000000e-01 , 5.9986500e-01 , 
 1.0253100e+02 , 8.6000000e-01 , 6.0519375e-01 , 
 1.0339100e+02 , 9.0800000e-01 , 5.9929406e-01 , 
 1.0429900e+02 , 8.5000000e-01 , 6.0386156e-01 , 
 1.0514900e+02 , 8.7800000e-01 , 6.0804844e-01 , 
 1.0602700e+02 , 8.4900000e-01 , 5.9377500e-01 , 
 1.0687600e+02 , 8.8100000e-01 , 6.0500344e-01 , 
 1.0775700e+02 , 8.4600000e-01 , 6.0633562e-01 , 
 1.0860300e+02 , 8.4944102e-01 , 6.0628885e-01 , 
 1.1032800e+02 , 8.5645729e-01 , 6.0619347e-01 , 
 1.1119900e+02 , 8.6000000e-01 , 6.0614531e-01 , 
 1.1205900e+02 , 8.6400000e-01 , 6.4325625e-01 , 
 1.1292300e+02 , 8.6600000e-01 , 6.0995156e-01 , 
 1.1378900e+02 , 7.9900000e-01 , 6.0823875e-01 , 
 1.1458800e+02 , 9.2700000e-01 , 5.9624906e-01 , 
 1.1551500e+02 , 8.6400000e-01 , 5.8977844e-01 , 
 1.1637900e+02 , 8.7600000e-01 , 6.0823875e-01 , 
 1.1725500e+02 , 8.6000000e-01 , 6.1090312e-01 , 
 1.1811500e+02 , 8.6100000e-01 , 6.0291000e-01 , 
 1.1897600e+02 , 8.7400000e-01 , 6.0957094e-01 , 
 1.1985000e+02 , 8.6200000e-01 , 6.1071281e-01 , 
 1.2071200e+02 , 8.8400000e-01 , 6.1128375e-01 , 
 1.2159600e+02 , 8.3600000e-01 , 6.1090312e-01 , 
 1.2243200e+02 , 9.2900000e-01 , 6.0233906e-01 , 
 1.2336100e+02 , 8.4000000e-01 , 6.1185469e-01 , 
 1.2420100e+02 , 9.5400000e-01 , 6.1071281e-01 , 
 1.2515500e+02 , 8.7200000e-01 , 6.1623188e-01 , 
 1.2602700e+02 , 8.8700000e-01 , 6.1109344e-01 , 
 1.2691400e+02 , 8.6400000e-01 , 6.0823875e-01 , 
 1.2777800e+02 , 8.7900000e-01 , 6.1090312e-01 , 
 1.2865700e+02 , 8.7000000e-01 , 6.0842906e-01 , 
 1.2952700e+02 , 8.6900000e-01 , 6.1223531e-01 , 
 1.3039600e+02 , 8.3400000e-01 , 6.0976125e-01 , 
 1.3123000e+02 , 9.0300000e-01 , 6.0976125e-01 , 
 1.3213300e+02 , 8.7500000e-01 , 6.0995156e-01 , 
 1.3300800e+02 , 8.6900000e-01 , 6.1470937e-01 , 
 1.3387700e+02 , 8.6400000e-01 , 6.1509000e-01 , 
 1.3474100e+02 , 7.9700000e-01 , 6.1318688e-01 , 
 1.3553800e+02 , 9.1400000e-01 , 6.0842906e-01 , 
 1.3645200e+02 , 8.7400000e-01 , 6.1223531e-01 , 
 1.3732600e+02 , 8.7000000e-01 , 6.1337719e-01 , 
 1.3819600e+02 , 8.7300000e-01 , 6.1737375e-01 , 
 1.3906900e+02 , 8.6900000e-01 , 6.1642219e-01 , 
 1.3993800e+02 , 8.7500000e-01 , 6.1699313e-01 , 
 1.4081300e+02 , 8.4200000e-01 , 6.1280625e-01 , 
 1.4165500e+02 , 9.0500000e-01 , 6.1280625e-01 , 
 1.4256000e+02 , 8.7500000e-01 , 6.1756406e-01 , 
 1.4343500e+02 , 8.9900000e-01 , 6.1604156e-01 , 
 1.4433400e+02 , 8.0700000e-01 , 6.1299656e-01 , 
 1.4514100e+02 , 9.2700000e-01 , 6.1185469e-01 , 
 1.4606800e+02 , 8.7900000e-01 , 6.1451906e-01 , 
 1.4694700e+02 , 8.7600000e-01 , 6.1432875e-01 , 
 1.4782300e+02 , 8.2300000e-01 , 6.1166438e-01 , 
 1.4864600e+02 , 9.0100000e-01 , 6.1375781e-01 , 
 1.4954700e+02 , 8.8800000e-01 , 6.1585125e-01 , 
 1.5043500e+02 , 8.6300000e-01 , 6.1337719e-01 , 
 1.5129800e+02 , 8.8800000e-01 , 6.0957094e-01 , 
 1.5218600e+02 , 8.4400000e-01 , 6.0804844e-01 , 
 1.5303000e+02 , 9.2000000e-01 , 6.0576469e-01 , 
 1.5395000e+02 , 8.7500000e-01 , 6.0823875e-01 , 
 1.5482500e+02 , 9.2400000e-01 , 6.0728719e-01 , 
 1.5574900e+02 , 8.4600000e-01 , 6.1318688e-01 , 
 1.5659500e+02 , 9.4100000e-01 , 6.0957094e-01 , 
 1.5753600e+02 , 8.9200000e-01 , 6.1394812e-01 , 
 1.5842800e+02 , 9.1300000e-01 , 6.1299656e-01 , 
 1.5934100e+02 , 8.9000000e-01 , 6.1756406e-01 , 
 1.6023100e+02 , 9.0500000e-01 , 6.1566094e-01 , 
 1.6113600e+02 , 8.8500000e-01 , 6.1280625e-01 , 
 1.6202100e+02 , 8.9200000e-01 , 6.2137031e-01 , 
 1.6291300e+02 , 8.7500000e-01 , 6.1470937e-01 , 
