 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 31 : 25  ,  epoch start time Format 2 =  20 : 31 : 25  ,  epoch start time Format 3 = 73885 ,  epoch start time Format 4 = 50401 , 
 6.5600000e-01 , 7.3400000e-01 , 5.2565625e-01 , 
 1.3900000e+00 , 7.3700000e-01 , 5.2746094e-01 , 
 2.1270000e+00 , 7.4600000e-01 , 5.2860938e-01 , 
 2.8730000e+00 , 7.4700000e-01 , 5.2729687e-01 , 
 3.6200000e+00 , 7.3800000e-01 , 5.2811719e-01 , 
 4.3580000e+00 , 7.4000000e-01 , 5.2532812e-01 , 
 5.0980000e+00 , 7.4700000e-01 , 5.2450781e-01 , 
 5.8450000e+00 , 7.5100000e-01 , 5.2811719e-01 , 
 6.5960000e+00 , 7.5300000e-01 , 5.2762500e-01 , 
 7.3490000e+00 , 7.3100000e-01 , 5.2467188e-01 , 
 8.0800000e+00 , 7.3500000e-01 , 5.2434375e-01 , 
 8.8150000e+00 , 7.3600000e-01 , 5.2549219e-01 , 
 9.5510000e+00 , 7.3500000e-01 , 5.2598437e-01 , 
 1.0286000e+01 , 7.3900000e-01 , 5.2664062e-01 , 
 1.1025000e+01 , 7.4300000e-01 , 5.2942969e-01 , 
 1.1768000e+01 , 7.2800000e-01 , 5.2582031e-01 , 
 1.2496000e+01 , 7.3700000e-01 , 5.2204688e-01 , 
 1.3233000e+01 , 7.4000000e-01 , 5.2746094e-01 , 
 1.3973000e+01 , 7.3200000e-01 , 5.2729687e-01 , 
 1.4705000e+01 , 7.3000000e-01 , 5.2434375e-01 , 
 1.5435000e+01 , 7.3500000e-01 , 5.2450781e-01 , 
 1.6170000e+01 , 7.3800000e-01 , 5.2762500e-01 , 
 1.6908000e+01 , 7.2600000e-01 , 5.2565625e-01 , 
 1.7634000e+01 , 7.3100000e-01 , 5.2450781e-01 , 
 1.8365000e+01 , 7.3100000e-01 , 5.2319531e-01 , 
 1.9096000e+01 , 7.3200000e-01 , 5.2549219e-01 , 
 1.9828000e+01 , 7.3000000e-01 , 5.2696875e-01 , 
 2.0558000e+01 , 7.3500000e-01 , 5.2188281e-01 , 
 2.1293000e+01 , 7.4100000e-01 , 5.2778906e-01 , 
 2.2034000e+01 , 7.3500000e-01 , 5.2680469e-01 , 
 2.2769000e+01 , 7.4000000e-01 , 5.2401562e-01 , 
 2.3509000e+01 , 7.3900000e-01 , 5.2450781e-01 , 
 2.4248000e+01 , 7.2700000e-01 , 5.2565625e-01 , 
 2.4975000e+01 , 7.3900000e-01 , 5.2286719e-01 , 
 2.5714000e+01 , 7.3500000e-01 , 5.2729687e-01 , 
 2.6449000e+01 , 7.3800000e-01 , 5.2417969e-01 , 
 2.7187000e+01 , 7.2500000e-01 , 5.2417969e-01 , 
 2.7912000e+01 , 7.3200000e-01 , 5.2401562e-01 , 
 2.8644000e+01 , 7.3800000e-01 , 5.2582031e-01 , 
 2.9382000e+01 , 7.4000000e-01 , 5.2778906e-01 , 
 3.0122000e+01 , 7.3000000e-01 , 5.2335937e-01 , 
 3.0852000e+01 , 7.3600000e-01 , 5.2303125e-01 , 
 3.1588000e+01 , 7.4000000e-01 , 5.2565625e-01 , 
 3.2328000e+01 , 7.4700000e-01 , 5.2664062e-01 , 
 3.3075000e+01 , 7.4900000e-01 , 5.2696875e-01 , 
 3.3824000e+01 , 7.4700000e-01 , 5.2549219e-01 , 
 3.4571000e+01 , 7.3200000e-01 , 5.2417969e-01 , 
 3.5303000e+01 , 7.3700000e-01 , 5.2237500e-01 , 
 3.6040000e+01 , 7.4200000e-01 , 5.2582031e-01 , 
 3.6782000e+01 , 7.4000000e-01 , 5.2762500e-01 , 
 3.7522000e+01 , 7.3600000e-01 , 5.2450781e-01 , 
 3.8258000e+01 , 7.4400000e-01 , 5.2352344e-01 , 
 3.9002000e+01 , 7.6400000e-01 , 5.2565625e-01 , 
 3.9766000e+01 , 7.6200000e-01 , 5.2565625e-01 , 
 4.0528000e+01 , 7.5000000e-01 , 5.2680469e-01 , 
 4.1278000e+01 , 7.5500000e-01 , 5.2122656e-01 , 
 4.2033000e+01 , 7.3700000e-01 , 5.2401562e-01 , 
 4.2770000e+01 , 7.3600000e-01 , 5.2122656e-01 , 
 4.3506000e+01 , 7.4400000e-01 , 5.2270313e-01 , 
 4.4250000e+01 , 7.4100000e-01 , 5.2549219e-01 , 
 4.4991000e+01 , 7.3000000e-01 , 5.2598437e-01 , 
 4.5721000e+01 , 7.4100000e-01 , 5.2286719e-01 , 
 4.6462000e+01 , 7.4200000e-01 , 5.2401562e-01 , 
 4.7204000e+01 , 7.5000000e-01 , 5.2565625e-01 , 
 4.7954000e+01 , 7.5600000e-01 , 5.2565625e-01 , 
 4.8710000e+01 , 7.4000000e-01 , 5.2417969e-01 , 
