 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 13 : 46  ,  epoch start time Format 2 =  11 : 13 : 46  ,  epoch start time Format 3 = 40426 ,  epoch start time Format 4 = 1502 , 
 8.3000000e-01 , 7.6800000e-01 , 5.4568125e-01 , 
 1.5980000e+00 , 7.7500000e-01 , 5.4295625e-01 , 
 2.3730000e+00 , 7.9400000e-01 , 5.4670312e-01 , 
 3.1670000e+00 , 8.0700000e-01 , 5.5130156e-01 , 
 3.9740000e+00 , 7.8800000e-01 , 5.4857656e-01 , 
 4.7620000e+00 , 8.1100000e-01 , 5.4585156e-01 , 
 5.5730000e+00 , 8.2500000e-01 , 5.4585156e-01 , 
 6.3980000e+00 , 8.3300000e-01 , 5.4312656e-01 , 
 7.2310000e+00 , 8.0800000e-01 , 5.5470781e-01 , 
 8.0390000e+00 , 8.2300000e-01 , 5.3648438e-01 , 
 8.8620000e+00 , 8.2900000e-01 , 5.4806563e-01 , 
 9.6910000e+00 , 8.3900000e-01 , 5.5045000e-01 , 
 1.0530000e+01 , 8.2500000e-01 , 5.5130156e-01 , 
 1.1355000e+01 , 8.3900000e-01 , 5.4908750e-01 , 
 1.2194000e+01 , 8.5200000e-01 , 5.4891719e-01 , 
 1.3046000e+01 , 8.5700000e-01 , 5.4329688e-01 , 
 1.3903000e+01 , 8.2800000e-01 , 5.5368594e-01 , 
 1.4731000e+01 , 8.5200000e-01 , 5.4414844e-01 , 
 1.5583000e+01 , 8.9100000e-01 , 5.5385625e-01 , 
 1.6474000e+01 , 8.8500000e-01 , 5.4585156e-01 , 
 1.7359000e+01 , 8.4100000e-01 , 5.4823594e-01 , 
 1.8200000e+01 , 8.7100000e-01 , 5.4925781e-01 , 
 1.9071000e+01 , 8.6000000e-01 , 5.6100938e-01 , 
 1.9931000e+01 , 8.8100000e-01 , 5.4568125e-01 , 
 2.0812000e+01 , 8.3000000e-01 , 5.6458594e-01 , 
 2.1642000e+01 , 8.3200000e-01 , 5.5147188e-01 , 
 2.2474000e+01 , 8.4500000e-01 , 5.5283437e-01 , 
 2.3319000e+01 , 8.5100000e-01 , 5.4210469e-01 , 
 2.4170000e+01 , 8.2000000e-01 , 5.5164219e-01 , 
