 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 52 : 22  ,  epoch start time Format 2 =  14 : 52 : 22  ,  epoch start time Format 3 = 53542 ,  epoch start time Format 4 = 5400 , 
 9.9400000e-01 , 5.9700000e-01 , 3.9670312e-01 , 
 1.5910000e+00 , 6.0100000e-01 , 3.9897000e-01 , 
 2.1920000e+00 , 5.8500000e-01 , 3.7919781e-01 , 
 2.7770000e+00 , 5.9700000e-01 , 3.8524281e-01 , 
 3.3740000e+00 , 5.9300000e-01 , 3.8234625e-01 , 
 3.9670000e+00 , 5.9100000e-01 , 3.8889500e-01 , 
 4.5580000e+00 , 5.8600000e-01 , 3.7919781e-01 , 
 5.1440000e+00 , 5.9500000e-01 , 3.9594750e-01 , 
 5.7390000e+00 , 5.8200000e-01 , 3.6509281e-01 , 
 6.3210000e+00 , 5.9600000e-01 , 3.8562062e-01 , 
 6.9170000e+00 , 5.9000000e-01 , 3.8939875e-01 , 
 7.5070000e+00 , 5.8900000e-01 , 3.8574656e-01 , 
 8.0960000e+00 , 5.8400000e-01 , 3.7050812e-01 , 
 8.6800000e+00 , 5.8600000e-01 , 4.0841531e-01 , 
 9.2660000e+00 , 5.7900000e-01 , 3.6484094e-01 , 
 9.8450000e+00 , 6.0200000e-01 , 3.8688000e-01 , 
 1.0447000e+01 , 5.8700000e-01 , 3.7894594e-01 , 
 1.1034000e+01 , 5.8900000e-01 , 3.9166562e-01 , 
 1.1623000e+01 , 5.8400000e-01 , 3.7000437e-01 , 
 1.2207000e+01 , 5.8200000e-01 , 3.9279906e-01 , 
 1.2789000e+01 , 5.9200000e-01 , 3.7101187e-01 , 
 1.3381000e+01 , 5.8800000e-01 , 4.0199250e-01 , 
 1.3969000e+01 , 5.8300000e-01 , 3.6786344e-01 , 
 1.4552000e+01 , 5.9600000e-01 , 3.8864312e-01 , 
 1.5148000e+01 , 5.8800000e-01 , 3.9191750e-01 , 
 1.5736000e+01 , 5.8700000e-01 , 3.8423531e-01 , 
 1.6323000e+01 , 5.8200000e-01 , 3.9216937e-01 , 
 1.6905000e+01 , 5.9800000e-01 , 3.8385750e-01 , 
 1.7503000e+01 , 5.9631264e-01 , 3.9371758e-01 , 
 1.8084000e+01 , 5.9467325e-01 , 4.0329736e-01 , 
 1.8677000e+01 , 5.9300000e-01 , 4.1307500e-01 , 
 1.9270000e+01 , 5.8800000e-01 , 4.0740781e-01 , 
 1.9858000e+01 , 5.8400000e-01 , 4.0791156e-01 , 
 2.0442000e+01 , 5.8500000e-01 , 3.9040625e-01 , 
 2.1027000e+01 , 5.9300000e-01 , 3.8637625e-01 , 
 2.1620000e+01 , 5.8500000e-01 , 3.9544375e-01 , 
 2.2205000e+01 , 5.8400000e-01 , 3.8045719e-01 , 
 2.2789000e+01 , 5.9000000e-01 , 4.1446031e-01 , 
 2.3379000e+01 , 5.7900000e-01 , 3.9619938e-01 , 
 2.3958000e+01 , 5.7800000e-01 , 3.7844219e-01 , 
 2.4536000e+01 , 5.8800000e-01 , 3.9292500e-01 , 
 2.5124000e+01 , 5.8000000e-01 , 3.9985156e-01 , 
 2.5704000e+01 , 5.7700000e-01 , 3.8713187e-01 , 
 2.6281000e+01 , 5.7800000e-01 , 3.7730875e-01 , 
 2.6859000e+01 , 5.7600000e-01 , 3.8259812e-01 , 
 2.7435000e+01 , 5.7900000e-01 , 4.1257125e-01 , 
 2.8014000e+01 , 5.8700000e-01 , 4.0224437e-01 , 
 2.8601000e+01 , 5.7500000e-01 , 3.6849312e-01 , 
 2.9176000e+01 , 5.8000000e-01 , 3.8247219e-01 , 
 2.9756000e+01 , 5.9100000e-01 , 3.8096094e-01 , 
 3.0347000e+01 , 5.8100000e-01 , 3.8738375e-01 , 
 3.0928000e+01 , 5.7900000e-01 , 3.6181844e-01 , 
 3.1507000e+01 , 5.9100000e-01 , 3.8146469e-01 , 
 3.2098000e+01 , 5.8400000e-01 , 3.7693094e-01 , 
 3.2682000e+01 , 5.8400000e-01 , 3.9657719e-01 , 
 3.3266000e+01 , 5.7300000e-01 , 3.6307781e-01 , 
 3.3839000e+01 , 5.9800000e-01 , 4.0375562e-01 , 
 3.4437000e+01 , 5.7900000e-01 , 3.8801344e-01 , 
 3.5016000e+01 , 5.8600000e-01 , 3.8385750e-01 , 
 3.5602000e+01 , 5.9300000e-01 , 3.9972562e-01 , 
 3.6195000e+01 , 5.8000000e-01 , 3.7894594e-01 , 
 3.6775000e+01 , 5.9000000e-01 , 3.8788750e-01 , 
 3.7365000e+01 , 5.8700000e-01 , 3.8096094e-01 , 
 3.7952000e+01 , 5.8200000e-01 , 3.8108687e-01 , 
 3.8534000e+01 , 5.8400000e-01 , 3.9481406e-01 , 
 3.9118000e+01 , 5.9100000e-01 , 3.8398344e-01 , 
 3.9709000e+01 , 5.8200000e-01 , 3.8247219e-01 , 
 4.0291000e+01 , 5.7800000e-01 , 3.7504187e-01 , 
 4.0869000e+01 , 5.8800000e-01 , 3.8159062e-01 , 
 4.1457000e+01 , 5.8300000e-01 , 3.7730875e-01 , 
 4.2040000e+01 , 5.8100000e-01 , 3.7869406e-01 , 
 4.2621000e+01 , 5.8200000e-01 , 3.8133875e-01 , 
 4.3203000e+01 , 5.8400000e-01 , 3.9229531e-01 , 
 4.3787000e+01 , 5.7600000e-01 , 3.8499094e-01 , 
 4.4363000e+01 , 5.9200000e-01 , 4.1408250e-01 , 
 4.4955000e+01 , 5.8100000e-01 , 3.8322781e-01 , 
 4.5536000e+01 , 5.8100000e-01 , 3.8121281e-01 , 
 4.6117000e+01 , 5.9100000e-01 , 3.8813938e-01 , 
 4.6708000e+01 , 5.8000000e-01 , 3.8990250e-01 , 
 4.7288000e+01 , 5.8500000e-01 , 3.8373156e-01 , 
 4.7873000e+01 , 5.8000000e-01 , 3.7919781e-01 , 
 4.8453000e+01 , 5.7800000e-01 , 3.6433719e-01 , 
 4.9031000e+01 , 5.8300000e-01 , 3.7340469e-01 , 
 4.9614000e+01 , 5.8000000e-01 , 3.8159062e-01 , 
 5.0194000e+01 , 5.7300000e-01 , 3.7441219e-01 , 
 5.0767000e+01 , 5.8800000e-01 , 3.8347969e-01 , 
 5.1355000e+01 , 5.7900000e-01 , 3.8285000e-01 , 
 5.1934000e+01 , 5.7900000e-01 , 3.7554563e-01 , 
 5.2513000e+01 , 5.8400000e-01 , 3.8536875e-01 , 
 5.3097000e+01 , 5.7900000e-01 , 3.9720687e-01 , 
 5.3676000e+01 , 5.7500000e-01 , 3.6798937e-01 , 
 5.4251000e+01 , 5.8800000e-01 , 3.8398344e-01 , 
 5.4839000e+01 , 5.8100000e-01 , 3.8562062e-01 , 
 5.5420000e+01 , 5.7800000e-01 , 3.8196844e-01 , 
 5.5998000e+01 , 5.7600000e-01 , 3.7302687e-01 , 
 5.6574000e+01 , 5.8400000e-01 , 3.7806438e-01 , 
 5.7158000e+01 , 5.7200000e-01 , 3.7894594e-01 , 
 5.7730000e+01 , 5.9800000e-01 , 3.8965062e-01 , 
 5.8328000e+01 , 5.8200000e-01 , 3.9405844e-01 , 
 5.8910000e+01 , 5.8300000e-01 , 3.7365656e-01 , 
 5.9493000e+01 , 5.7800000e-01 , 3.7441219e-01 , 
 6.0071000e+01 , 5.8700000e-01 , 3.9028031e-01 , 
 6.0658000e+01 , 5.7300000e-01 , 3.8146469e-01 , 
 6.1231000e+01 , 5.8700000e-01 , 3.8436125e-01 , 
 6.1818000e+01 , 5.7700000e-01 , 3.9292500e-01 , 
 6.2395000e+01 , 5.7700000e-01 , 3.7856813e-01 , 
