 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 48 : 42  ,  epoch start time Format 2 =  29 : 48 : 42  ,  epoch start time Format 3 = 107322 ,  epoch start time Format 4 = 68400 , 
 1.0540000e+00 , 8.9000000e-01 , 6.6033000e-01 , 
 1.9440000e+00 , 9.6000000e-01 , 6.6220594e-01 , 
 2.9040000e+00 , 1.0310000e+00 , 6.6762531e-01 , 
 3.9350000e+00 , 1.0290000e+00 , 6.6491563e-01 , 
 4.9640000e+00 , 1.0870000e+00 , 6.6616625e-01 , 
 6.0510000e+00 , 1.1360000e+00 , 6.6950125e-01 , 
 7.1870000e+00 , 1.0880000e+00 , 6.7054344e-01 , 
 8.2750000e+00 , 1.1120000e+00 , 6.6887594e-01 , 
 9.3870000e+00 , 1.1300000e+00 , 6.7283625e-01 , 
 1.0517000e+01 , 1.0950000e+00 , 6.7325313e-01 , 
 1.1612000e+01 , 1.0430000e+00 , 6.7221094e-01 , 
 1.2655000e+01 , 1.0830000e+00 , 6.6970969e-01 , 
 1.3738000e+01 , 1.1140000e+00 , 6.7241937e-01 , 
 1.4852000e+01 , 1.0880000e+00 , 6.7658812e-01 , 
 1.5940000e+01 , 1.0410000e+00 , 6.6970969e-01 , 
 1.6981000e+01 , 1.0960000e+00 , 6.6783375e-01 , 
 1.8077000e+01 , 1.1240000e+00 , 6.7325313e-01 , 
 1.9201000e+01 , 1.0790000e+00 , 6.7846406e-01 , 
 2.0280000e+01 , 1.0520000e+00 , 6.7533750e-01 , 
 2.1332000e+01 , 1.0860000e+00 , 6.7471219e-01 , 
 2.2418000e+01 , 1.1000000e+00 , 6.7929781e-01 , 
 2.3518000e+01 , 1.0650000e+00 , 6.7721344e-01 , 
 2.4583000e+01 , 1.0480000e+00 , 6.7283625e-01 , 
 2.5631000e+01 , 1.0770000e+00 , 6.7617125e-01 , 
 2.6708000e+01 , 1.0780000e+00 , 6.7908937e-01 , 
