 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 43 : 46  ,  epoch start time Format 2 =  30 : 43 : 46  ,  epoch start time Format 3 = 110626 ,  epoch start time Format 4 = 71702 , 
 1.3690000e+00 , 1.0040000e+00 , 7.1235000e-01 , 
 2.3730000e+00 , 9.7700000e-01 , 7.0717500e-01 , 
 3.3500000e+00 , 1.0060000e+00 , 7.0942500e-01 , 
 4.3560000e+00 , 9.8900000e-01 , 7.1190000e-01 , 
 5.3450000e+00 , 1.0060000e+00 , 7.1257500e-01 , 
 6.3510000e+00 , 9.8300000e-01 , 7.0785000e-01 , 
 7.3340000e+00 , 1.0100000e+00 , 7.0447500e-01 , 
 8.3440000e+00 , 9.9300000e-01 , 7.1235000e-01 , 
 9.3370000e+00 , 1.0070000e+00 , 7.1257500e-01 , 
 1.0344000e+01 , 9.7900000e-01 , 7.1235000e-01 , 
 1.1323000e+01 , 9.8500000e-01 , 7.0785000e-01 , 
 1.2308000e+01 , 9.7400000e-01 , 7.1145000e-01 , 
 1.3282000e+01 , 9.9500000e-01 , 7.1595000e-01 , 
 1.4277000e+01 , 9.6500000e-01 , 7.1482500e-01 , 
 1.5242000e+01 , 9.7600000e-01 , 7.0965000e-01 , 
 1.6218000e+01 , 9.6500000e-01 , 7.1302500e-01 , 
 1.7183000e+01 , 9.7700000e-01 , 7.1280000e-01 , 
 1.8160000e+01 , 9.7600000e-01 , 7.1325000e-01 , 
 1.9136000e+01 , 9.8600000e-01 , 7.1077500e-01 , 
 2.0122000e+01 , 9.8000000e-01 , 7.1595000e-01 , 
 2.1102000e+01 , 9.9300000e-01 , 7.0965000e-01 , 
 2.2095000e+01 , 9.9500000e-01 , 7.1190000e-01 , 
 2.3090000e+01 , 1.0160000e+00 , 7.1392500e-01 , 
 2.4106000e+01 , 9.7000000e-01 , 7.1910000e-01 , 
 2.5076000e+01 , 9.7800000e-01 , 7.1280000e-01 , 
 2.6054000e+01 , 9.7500000e-01 , 7.1730000e-01 , 
 2.7029000e+01 , 9.9000000e-01 , 7.1347500e-01 , 
 2.8019000e+01 , 9.7700000e-01 , 7.0717500e-01 , 
 2.8996000e+01 , 1.0000000e+00 , 7.1415000e-01 , 
 2.9996000e+01 , 1.0130000e+00 , 7.1640000e-01 , 
 3.1009000e+01 , 1.0190000e+00 , 7.1595000e-01 , 
 3.2028000e+01 , 1.0240000e+00 , 7.1572500e-01 , 
 3.3052000e+01 , 1.0000000e+00 , 7.1910000e-01 , 
 3.4052000e+01 , 1.0050000e+00 , 7.1257500e-01 , 
 3.5057000e+01 , 1.0090000e+00 , 7.1212500e-01 , 
 3.6066000e+01 , 1.0160000e+00 , 7.1257500e-01 , 
 3.7082000e+01 , 1.0080000e+00 , 7.1505000e-01 , 
 3.8090000e+01 , 9.9800000e-01 , 7.0740000e-01 , 
 3.9088000e+01 , 1.0240000e+00 , 7.1347500e-01 , 
 4.0112000e+01 , 1.0030000e+00 , 7.1325000e-01 , 
 4.1115000e+01 , 1.0280000e+00 , 7.1235000e-01 , 
 4.2143000e+01 , 9.9800000e-01 , 7.1235000e-01 , 
 4.3141000e+01 , 1.0120000e+00 , 7.1302500e-01 , 
 4.4153000e+01 , 9.9100000e-01 , 7.1460000e-01 , 
 4.5144000e+01 , 9.8600000e-01 , 7.1302500e-01 , 
 4.6130000e+01 , 9.8600000e-01 , 7.1055000e-01 , 
 4.7116000e+01 , 9.9600000e-01 , 7.1325000e-01 , 
 4.8112000e+01 , 9.6500000e-01 , 7.0920000e-01 , 
 4.9077000e+01 , 9.5700000e-01 , 7.0875000e-01 , 
 5.0034000e+01 , 9.7000000e-01 , 7.1032500e-01 , 
 5.1004000e+01 , 9.6500000e-01 , 7.1032500e-01 , 
