 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 57 : 22  ,  epoch start time Format 2 =  28 : 57 : 22  ,  epoch start time Format 3 = 104242 ,  epoch start time Format 4 = 56100 , 
 1.1170000e+00 , 7.7300000e-01 , 5.9771250e-01 , 
 1.8900000e+00 , 7.9200000e-01 , 6.0105375e-01 , 
 2.6820000e+00 , 8.0000000e-01 , 6.0569438e-01 , 
 3.4820000e+00 , 8.2000000e-01 , 6.0588000e-01 , 
 4.3020000e+00 , 8.1800000e-01 , 6.0532312e-01 , 
 5.1200000e+00 , 8.2000000e-01 , 6.0253875e-01 , 
 5.9400000e+00 , 8.1300000e-01 , 6.0383813e-01 , 
 6.7530000e+00 , 8.2400000e-01 , 6.0439500e-01 , 
 7.5770000e+00 , 7.9600000e-01 , 6.0588000e-01 , 
 8.3730000e+00 , 7.8500000e-01 , 6.0235313e-01 , 
 9.1580000e+00 , 7.9000000e-01 , 6.0198187e-01 , 
 9.9480000e+00 , 8.1200000e-01 , 6.0680813e-01 , 
 1.0760000e+01 , 8.1200000e-01 , 6.0773625e-01 , 
 1.1572000e+01 , 8.2700000e-01 , 6.0161062e-01 , 
 1.2399000e+01 , 8.1400000e-01 , 6.0588000e-01 , 
 1.3213000e+01 , 8.1700000e-01 , 6.0235312e-01 , 
 1.4030000e+01 , 8.2000000e-01 , 6.0123938e-01 , 
 1.4850000e+01 , 8.1500000e-01 , 6.0142500e-01 , 
 1.5665000e+01 , 8.3800000e-01 , 6.0161062e-01 , 
 1.6503000e+01 , 8.0000000e-01 , 6.0829312e-01 , 
 1.7303000e+01 , 7.9800000e-01 , 6.0476625e-01 , 
 1.8101000e+01 , 8.0600000e-01 , 6.0606562e-01 , 
 1.8907000e+01 , 8.2200000e-01 , 6.0532313e-01 , 
 1.9729000e+01 , 8.2700000e-01 , 6.0513750e-01 , 
 2.0556000e+01 , 8.3200000e-01 , 6.0662250e-01 , 
 2.1388000e+01 , 8.2500000e-01 , 6.0606563e-01 , 
 2.2213000e+01 , 8.2700000e-01 , 6.0235313e-01 , 
 2.3040000e+01 , 8.0500000e-01 , 6.0588000e-01 , 
 2.3845000e+01 , 7.9200000e-01 , 6.0402375e-01 , 
 2.4637000e+01 , 8.3000000e-01 , 6.0272437e-01 , 
 2.5467000e+01 , 8.0500000e-01 , 6.1144875e-01 , 
 2.6272000e+01 , 8.2800000e-01 , 6.0699375e-01 , 
 2.7100000e+01 , 8.1300000e-01 , 6.1052063e-01 , 
 2.7913000e+01 , 8.2600000e-01 , 6.0235312e-01 , 
 2.8739000e+01 , 8.1700000e-01 , 6.0810750e-01 , 
 2.9556000e+01 , 8.2300000e-01 , 6.0606562e-01 , 
 3.0379000e+01 , 8.0000000e-01 , 6.0847875e-01 , 
 3.1179000e+01 , 7.8400000e-01 , 6.0569438e-01 , 
 3.1963000e+01 , 8.0900000e-01 , 6.0699375e-01 , 
 3.2772000e+01 , 7.9800000e-01 , 6.1200562e-01 , 
 3.3570000e+01 , 8.1700000e-01 , 6.1534687e-01 , 
 3.4387000e+01 , 7.9900000e-01 , 6.0606563e-01 , 
 3.5186000e+01 , 8.0000000e-01 , 6.0810750e-01 , 
 3.5986000e+01 , 8.0600000e-01 , 6.1052063e-01 , 
 3.6792000e+01 , 8.0000000e-01 , 6.0755063e-01 , 
 3.7592000e+01 , 8.2800000e-01 , 6.0439500e-01 , 
 3.8420000e+01 , 8.0400000e-01 , 6.0625125e-01 , 
 3.9224000e+01 , 8.2700000e-01 , 6.0532312e-01 , 
 4.0051000e+01 , 8.2600000e-01 , 6.0996375e-01 , 
 4.0877000e+01 , 7.8600000e-01 , 6.0922125e-01 , 
 4.1663000e+01 , 8.0400000e-01 , 6.0903563e-01 , 
 4.2467000e+01 , 8.2600000e-01 , 6.1014938e-01 , 
 4.3293000e+01 , 8.4000000e-01 , 6.1144875e-01 , 
 4.4133000e+01 , 8.4200000e-01 , 6.1200562e-01 , 
 4.4975000e+01 , 8.4800000e-01 , 6.0977813e-01 , 
 4.5823000e+01 , 8.5700000e-01 , 6.1163438e-01 , 
 4.6680000e+01 , 8.4900000e-01 , 6.0847875e-01 , 
 4.7529000e+01 , 8.2900000e-01 , 6.1237688e-01 , 
 4.8358000e+01 , 7.9000000e-01 , 6.1182000e-01 , 
 4.9148000e+01 , 8.0400000e-01 , 6.0996375e-01 , 
 4.9952000e+01 , 8.1500000e-01 , 6.1311938e-01 , 
 5.0767000e+01 , 8.1000000e-01 , 6.1423313e-01 , 
 5.1577000e+01 , 8.1600000e-01 , 6.1479000e-01 , 
 5.2393000e+01 , 8.1100000e-01 , 6.1237688e-01 , 
 5.3204000e+01 , 8.1200000e-01 , 6.1033500e-01 , 
 5.4016000e+01 , 8.1100000e-01 , 6.1200563e-01 , 
 5.4827000e+01 , 8.1200000e-01 , 6.1126313e-01 , 
 5.5639000e+01 , 8.0600000e-01 , 6.1070625e-01 , 
 5.6445000e+01 , 7.8900000e-01 , 6.1293375e-01 , 
 5.7234000e+01 , 7.8200000e-01 , 6.0792187e-01 , 
 5.8016000e+01 , 7.9900000e-01 , 6.0903563e-01 , 
 5.8815000e+01 , 8.0300000e-01 , 6.0977813e-01 , 
 5.9618000e+01 , 8.2100000e-01 , 6.1460437e-01 , 
 6.0439000e+01 , 8.3700000e-01 , 6.1052063e-01 , 
 6.1276000e+01 , 8.3400000e-01 , 6.0959250e-01 , 
 6.2110000e+01 , 8.3600000e-01 , 6.0903563e-01 , 
 6.2946000e+01 , 8.3000000e-01 , 6.1274813e-01 , 
 6.3776000e+01 , 8.3500000e-01 , 6.0959250e-01 , 
 6.4611000e+01 , 7.9900000e-01 , 6.1460437e-01 , 
 6.5410000e+01 , 8.0600000e-01 , 6.1070625e-01 , 
 6.6216000e+01 , 8.2300000e-01 , 6.1757438e-01 , 
 6.7039000e+01 , 8.2500000e-01 , 6.1349063e-01 , 
 6.7864000e+01 , 8.4100000e-01 , 6.1293375e-01 , 
 6.8705000e+01 , 8.4300000e-01 , 6.1460437e-01 , 
 6.9548000e+01 , 8.3600000e-01 , 6.1330500e-01 , 
 7.0384000e+01 , 8.3800000e-01 , 6.1163438e-01 , 
 7.1222000e+01 , 8.3000000e-01 , 6.1256250e-01 , 
 7.2052000e+01 , 8.3300000e-01 , 6.1107750e-01 , 
 7.2885000e+01 , 8.1400000e-01 , 6.1497563e-01 , 
 7.3699000e+01 , 7.9500000e-01 , 6.1237688e-01 , 
 7.4494000e+01 , 8.0800000e-01 , 6.1311937e-01 , 
 7.5302000e+01 , 8.1900000e-01 , 6.1608938e-01 , 
 7.6121000e+01 , 8.4200000e-01 , 6.1163438e-01 , 
 7.6963000e+01 , 8.3900000e-01 , 6.1423312e-01 , 
 7.7802000e+01 , 8.4200000e-01 , 6.1089187e-01 , 
 7.8644000e+01 , 8.3400000e-01 , 6.1163437e-01 , 
 7.9478000e+01 , 8.0000000e-01 , 6.1701750e-01 , 
 8.0278000e+01 , 7.9100000e-01 , 6.1237688e-01 , 
 8.1069000e+01 , 7.9600000e-01 , 6.1534688e-01 , 
 8.1865000e+01 , 8.0000000e-01 , 6.1776000e-01 , 
 8.2665000e+01 , 8.1300000e-01 , 6.1720312e-01 , 
 8.3478000e+01 , 8.0600000e-01 , 6.1961625e-01 , 
 8.4284000e+01 , 8.0400000e-01 , 6.1404750e-01 , 
 8.5088000e+01 , 8.0200000e-01 , 6.1367625e-01 , 
 8.5890000e+01 , 7.9500000e-01 , 6.1219125e-01 , 
 8.6685000e+01 , 8.0000000e-01 , 6.1311938e-01 , 
 8.7485000e+01 , 7.7100000e-01 , 6.1089187e-01 , 
 8.8256000e+01 , 7.9300000e-01 , 6.0940688e-01 , 
 8.9049000e+01 , 7.8800000e-01 , 6.1516125e-01 , 
 8.9837000e+01 , 8.0400000e-01 , 6.1497563e-01 , 
 9.0641000e+01 , 8.0400000e-01 , 6.1757438e-01 , 
 9.1445000e+01 , 8.0300000e-01 , 6.1182000e-01 , 
 9.2248000e+01 , 8.0800000e-01 , 6.1237688e-01 , 
 9.3056000e+01 , 8.0700000e-01 , 6.1237688e-01 , 
 9.3863000e+01 , 8.1000000e-01 , 6.1330500e-01 , 
 9.4673000e+01 , 8.1200000e-01 , 6.1497563e-01 , 
 9.5485000e+01 , 7.9500000e-01 , 6.1646063e-01 , 
 9.6280000e+01 , 7.8500000e-01 , 6.1107750e-01 , 
