 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 32 : 21  ,  epoch start time Format 2 =  30 : 32 : 21  ,  epoch start time Format 3 = 109941 ,  epoch start time Format 4 = 61800 , 
 1.1360000e+00 , 7.0300000e-01 , 3.9657719e-01 , 
 1.8390000e+00 , 7.1000000e-01 , 4.0098500e-01 , 
 2.5490000e+00 , 7.0800000e-01 , 4.0111094e-01 , 
 3.2570000e+00 , 7.0600000e-01 , 3.9783656e-01 , 
 3.9630000e+00 , 6.9500000e-01 , 3.9972562e-01 , 
 4.6580000e+00 , 6.8800000e-01 , 3.9519187e-01 , 
 5.3460000e+00 , 6.8900000e-01 , 3.9405844e-01 , 
 6.0350000e+00 , 7.0000000e-01 , 3.9859219e-01 , 
 6.7350000e+00 , 7.0100000e-01 , 3.9708094e-01 , 
 7.4360000e+00 , 7.0300000e-01 , 4.0211844e-01 , 
 8.1390000e+00 , 7.0200000e-01 , 3.9216937e-01 , 
 8.8410000e+00 , 7.0300000e-01 , 3.9645125e-01 , 
 9.5440000e+00 , 7.0200000e-01 , 3.9431031e-01 , 
 1.0246000e+01 , 6.9200000e-01 , 3.9808844e-01 , 
 1.0938000e+01 , 6.8900000e-01 , 3.9632531e-01 , 
 1.1627000e+01 , 6.9700000e-01 , 4.0136281e-01 , 
 1.2324000e+01 , 6.9900000e-01 , 3.9632531e-01 , 
 1.3023000e+01 , 7.0600000e-01 , 3.9934781e-01 , 
 1.3729000e+01 , 7.0600000e-01 , 4.0224437e-01 , 
 1.4435000e+01 , 6.9900000e-01 , 3.9884406e-01 , 
 1.5134000e+01 , 6.9100000e-01 , 3.9934781e-01 , 
 1.5825000e+01 , 6.8600000e-01 , 3.9594750e-01 , 
 1.6511000e+01 , 7.0600000e-01 , 3.9846625e-01 , 
 1.7217000e+01 , 6.9900000e-01 , 4.0211844e-01 , 
 1.7916000e+01 , 7.1000000e-01 , 4.0136281e-01 , 
 1.8626000e+01 , 7.0600000e-01 , 4.0085906e-01 , 
 1.9332000e+01 , 7.0700000e-01 , 3.9418437e-01 , 
 2.0039000e+01 , 7.0500000e-01 , 3.9733281e-01 , 
 2.0744000e+01 , 7.0100000e-01 , 3.9796250e-01 , 
 2.1445000e+01 , 6.9300000e-01 , 4.0211844e-01 , 
 2.2138000e+01 , 6.8900000e-01 , 3.9494000e-01 , 
 2.2827000e+01 , 7.0600000e-01 , 3.9708094e-01 , 
 2.3533000e+01 , 7.0600000e-01 , 3.9834031e-01 , 
 2.4239000e+01 , 7.1000000e-01 , 3.9305094e-01 , 
 2.4949000e+01 , 7.1000000e-01 , 3.9531781e-01 , 
 2.5659000e+01 , 7.0700000e-01 , 3.9632531e-01 , 
 2.6366000e+01 , 6.9300000e-01 , 3.9682906e-01 , 
 2.7059000e+01 , 6.9200000e-01 , 3.9733281e-01 , 
