 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 42 : 22  ,  epoch start time Format 2 =  35 : 42 : 22  ,  epoch start time Format 3 = 128542 ,  epoch start time Format 4 = 80400 , 
 1.0660000e+00 , 8.3800000e-01 , 6.0837188e-01 , 
 1.9040000e+00 , 8.3800000e-01 , 6.1037250e-01 , 
 2.7420000e+00 , 8.4200000e-01 , 6.1073625e-01 , 
 3.5840000e+00 , 8.3600000e-01 , 6.0673500e-01 , 
 4.4200000e+00 , 8.4500000e-01 , 6.0691688e-01 , 
 5.2650000e+00 , 8.6900000e-01 , 6.1128188e-01 , 
 6.1340000e+00 , 8.5400000e-01 , 6.1437375e-01 , 
 6.9880000e+00 , 8.5900000e-01 , 6.1273688e-01 , 
 7.8470000e+00 , 8.5400000e-01 , 6.1255500e-01 , 
 8.7010000e+00 , 8.5600000e-01 , 6.0819000e-01 , 
 9.5570000e+00 , 8.4200000e-01 , 6.1037250e-01 , 
 1.0399000e+01 , 8.4000000e-01 , 6.0528000e-01 , 
 1.1239000e+01 , 8.5700000e-01 , 6.1055438e-01 , 
 1.2096000e+01 , 8.4300000e-01 , 6.1146375e-01 , 
 1.2939000e+01 , 8.3700000e-01 , 6.0982687e-01 , 
 1.3776000e+01 , 8.3600000e-01 , 6.0837188e-01 , 
 1.4612000e+01 , 8.3500000e-01 , 6.1000875e-01 , 
 1.5447000e+01 , 8.2300000e-01 , 6.0746250e-01 , 
 1.6270000e+01 , 8.2500000e-01 , 6.0564375e-01 , 
 1.7095000e+01 , 8.4900000e-01 , 6.0891750e-01 , 
 1.7944000e+01 , 8.3700000e-01 , 6.1128188e-01 , 
 1.8781000e+01 , 8.3800000e-01 , 6.0782625e-01 , 
 1.9619000e+01 , 8.3400000e-01 , 6.0764438e-01 , 
 2.0453000e+01 , 8.3300000e-01 , 6.0764438e-01 , 
 2.1286000e+01 , 8.4400000e-01 , 6.0855375e-01 , 
 2.2130000e+01 , 8.3300000e-01 , 6.0855375e-01 , 
 2.2963000e+01 , 8.4000000e-01 , 6.0382500e-01 , 
 2.3803000e+01 , 8.5600000e-01 , 6.0855375e-01 , 
 2.4659000e+01 , 8.5500000e-01 , 6.1091812e-01 , 
 2.5514000e+01 , 8.5600000e-01 , 6.1000875e-01 , 
 2.6370000e+01 , 8.5400000e-01 , 6.0855375e-01 , 
 2.7224000e+01 , 8.5300000e-01 , 6.1128187e-01 , 
 2.8077000e+01 , 8.5100000e-01 , 6.0891750e-01 , 
 2.8928000e+01 , 8.4400000e-01 , 6.0764438e-01 , 
 2.9772000e+01 , 8.5100000e-01 , 6.0691688e-01 , 
 3.0623000e+01 , 8.6100000e-01 , 6.1073625e-01 , 
 3.1484000e+01 , 8.6200000e-01 , 6.1128188e-01 , 
 3.2346000e+01 , 8.6400000e-01 , 6.1073625e-01 , 
 3.3210000e+01 , 8.6100000e-01 , 6.1110000e-01 , 
 3.4071000e+01 , 8.5900000e-01 , 6.1200938e-01 , 
 3.4930000e+01 , 8.4100000e-01 , 6.0891750e-01 , 
 3.5771000e+01 , 8.3900000e-01 , 6.0509812e-01 , 
 3.6610000e+01 , 8.7400000e-01 , 6.1000875e-01 , 
 3.7484000e+01 , 8.5700000e-01 , 6.1219125e-01 , 
 3.8341000e+01 , 8.5300000e-01 , 6.1237312e-01 , 
 3.9194000e+01 , 8.5800000e-01 , 6.1219125e-01 , 
 4.0052000e+01 , 8.5700000e-01 , 6.1091812e-01 , 
 4.0909000e+01 , 8.5000000e-01 , 6.0891750e-01 , 
 4.1759000e+01 , 8.4200000e-01 , 6.0709875e-01 , 
 4.2601000e+01 , 8.5700000e-01 , 6.1110000e-01 , 
 4.3458000e+01 , 8.4800000e-01 , 6.1091812e-01 , 
 4.4306000e+01 , 8.4200000e-01 , 6.1019063e-01 , 
 4.5148000e+01 , 8.5500000e-01 , 6.1110000e-01 , 
 4.6003000e+01 , 8.5800000e-01 , 6.1146375e-01 , 
 4.6861000e+01 , 8.6400000e-01 , 6.1019063e-01 , 
 4.7725000e+01 , 8.6800000e-01 , 6.1200938e-01 , 
 4.8593000e+01 , 8.5200000e-01 , 6.1146375e-01 , 
 4.9445000e+01 , 8.5800000e-01 , 6.0400688e-01 , 
 5.0303000e+01 , 8.6500000e-01 , 6.1091812e-01 , 
 5.1168000e+01 , 8.6200000e-01 , 6.1291875e-01 , 
 5.2030000e+01 , 8.6300000e-01 , 6.1182750e-01 , 
 5.2893000e+01 , 8.6000000e-01 , 6.1255500e-01 , 
 5.3753000e+01 , 8.5300000e-01 , 6.1091812e-01 , 
 5.4606000e+01 , 8.5000000e-01 , 6.0800812e-01 , 
 5.5456000e+01 , 8.6000000e-01 , 6.0837188e-01 , 
 5.6316000e+01 , 8.5700000e-01 , 6.1310062e-01 , 
 5.7173000e+01 , 8.4600000e-01 , 6.1146375e-01 , 
 5.8019000e+01 , 8.5200000e-01 , 6.1055438e-01 , 
 5.8871000e+01 , 8.5000000e-01 , 6.1200937e-01 , 
