 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 50 : 10  ,  epoch start time Format 2 =  31 : 50 : 10  ,  epoch start time Format 3 = 114610 ,  epoch start time Format 4 = 79800 , 
 1.6670000e+00 , 6.9900000e-01 , 4.6429750e-01 , 
 2.3660000e+00 , 7.0100000e-01 , 4.5728438e-01 , 
 3.0670000e+00 , 6.9600000e-01 , 4.5728438e-01 , 
 3.7630000e+00 , 6.9300000e-01 , 4.6000375e-01 , 
 4.4560000e+00 , 6.8300000e-01 , 4.5613937e-01 , 
 5.1390000e+00 , 6.7400000e-01 , 4.5470813e-01 , 
 5.8130000e+00 , 6.7400000e-01 , 4.6415438e-01 , 
 6.4870000e+00 , 6.6800000e-01 , 4.5728438e-01 , 
 7.1550000e+00 , 6.7700000e-01 , 4.5270438e-01 , 
 7.8320000e+00 , 6.7800000e-01 , 4.6258000e-01 , 
 8.5100000e+00 , 6.7500000e-01 , 4.5384937e-01 , 
 9.1850000e+00 , 6.7800000e-01 , 4.6014688e-01 , 
 9.8630000e+00 , 6.7400000e-01 , 4.5628250e-01 , 
 1.0537000e+01 , 6.7900000e-01 , 4.5986062e-01 , 
 1.1216000e+01 , 6.7900000e-01 , 4.5728438e-01 , 
 1.1895000e+01 , 6.8200000e-01 , 4.5742750e-01 , 
 1.2577000e+01 , 6.8000000e-01 , 4.6014687e-01 , 
 1.3257000e+01 , 6.9400000e-01 , 4.5499438e-01 , 
 1.3951000e+01 , 6.9123105e-01 , 4.5614727e-01 , 
 1.5318000e+01 , 6.8577693e-01 , 4.5841816e-01 , 
 1.6014000e+01 , 6.8300000e-01 , 4.5957437e-01 , 
 1.6697000e+01 , 6.7900000e-01 , 4.6114875e-01 , 
 1.7376000e+01 , 6.7700000e-01 , 4.5943125e-01 , 
 1.8053000e+01 , 6.8000000e-01 , 4.5900187e-01 , 
 1.8733000e+01 , 6.8600000e-01 , 4.6100563e-01 , 
 1.9419000e+01 , 6.9100000e-01 , 4.5871562e-01 , 
 2.0110000e+01 , 6.8500000e-01 , 4.5714125e-01 , 
 2.0795000e+01 , 6.9000000e-01 , 4.5857250e-01 , 
 2.1485000e+01 , 6.9100000e-01 , 4.5728438e-01 , 
 2.2176000e+01 , 6.9100000e-01 , 4.5885875e-01 , 
 2.2867000e+01 , 6.8200000e-01 , 4.6000375e-01 , 
 2.3549000e+01 , 6.9200000e-01 , 4.5585313e-01 , 
 2.4241000e+01 , 6.9100000e-01 , 4.5742750e-01 , 
 2.4932000e+01 , 6.9000000e-01 , 4.6000375e-01 , 
 2.5622000e+01 , 6.8300000e-01 , 4.5628250e-01 , 
 2.6305000e+01 , 6.8500000e-01 , 4.5742750e-01 , 
 2.6990000e+01 , 6.8500000e-01 , 4.5513750e-01 , 
 2.7675000e+01 , 6.8300000e-01 , 4.5742750e-01 , 
 2.8358000e+01 , 6.8200000e-01 , 4.5628250e-01 , 
 2.9040000e+01 , 6.8100000e-01 , 4.5613937e-01 , 
 2.9721000e+01 , 6.7800000e-01 , 4.5714125e-01 , 
 3.0399000e+01 , 6.7400000e-01 , 4.5742750e-01 , 
 3.1073000e+01 , 6.6600000e-01 , 4.5742750e-01 , 
 3.1739000e+01 , 6.6300000e-01 , 4.5241812e-01 , 
 3.2402000e+01 , 6.5900000e-01 , 4.5742750e-01 , 
 3.3061000e+01 , 6.5800000e-01 , 4.5470812e-01 , 
 3.3719000e+01 , 6.6200000e-01 , 4.5685500e-01 , 
 3.4381000e+01 , 6.6200000e-01 , 4.5198875e-01 , 
 3.5043000e+01 , 6.7200000e-01 , 4.5671188e-01 , 
 3.5715000e+01 , 6.6900000e-01 , 4.5413562e-01 , 
 3.6384000e+01 , 6.7800000e-01 , 4.5442187e-01 , 
 3.7062000e+01 , 6.8200000e-01 , 4.5399250e-01 , 
 3.7744000e+01 , 6.8700000e-01 , 4.5413562e-01 , 
 3.8431000e+01 , 6.8100000e-01 , 4.5699812e-01 , 
 3.9112000e+01 , 6.8600000e-01 , 4.5542375e-01 , 
 3.9798000e+01 , 6.8600000e-01 , 4.5513750e-01 , 
 4.0484000e+01 , 6.8700000e-01 , 4.5585312e-01 , 
 4.1171000e+01 , 6.8200000e-01 , 4.5499438e-01 , 
 4.1853000e+01 , 6.7853441e-01 , 4.5497371e-01 , 
 4.3212000e+01 , 6.7162863e-01 , 4.5493252e-01 , 
 4.3903000e+01 , 6.6811730e-01 , 4.5491158e-01 , 
 4.5227000e+01 , 6.6138937e-01 , 4.5487146e-01 , 
 4.5894000e+01 , 6.5800000e-01 , 4.5485125e-01 , 
 4.6552000e+01 , 6.5700000e-01 , 4.5256125e-01 , 
 4.7209000e+01 , 6.6400000e-01 , 4.5356312e-01 , 
 4.7873000e+01 , 6.6900000e-01 , 4.5041438e-01 , 
 4.8542000e+01 , 6.7900000e-01 , 4.5384937e-01 , 
 4.9221000e+01 , 6.8200000e-01 , 4.5327687e-01 , 
 4.9903000e+01 , 7.0000000e-01 , 4.5470813e-01 , 
 5.0603000e+01 , 7.2500000e-01 , 4.5699813e-01 , 
 5.1328000e+01 , 7.3000000e-01 , 4.5857250e-01 , 
 5.2058000e+01 , 7.4900000e-01 , 4.5971750e-01 , 
 5.2807000e+01 , 7.5200000e-01 , 4.5699812e-01 , 
 5.3559000e+01 , 7.4179301e-01 , 4.5674247e-01 , 
 5.5026000e+01 , 7.2188124e-01 , 4.5624374e-01 , 
 5.5754000e+01 , 7.1200000e-01 , 4.5599625e-01 , 
 5.6466000e+01 , 6.9800000e-01 , 4.5599625e-01 , 
 5.7164000e+01 , 6.9800000e-01 , 4.5957437e-01 , 
 5.7862000e+01 , 6.8900000e-01 , 4.5499438e-01 , 
 5.8551000e+01 , 6.9300000e-01 , 4.5714125e-01 , 
 5.9244000e+01 , 6.9500000e-01 , 4.5485125e-01 , 
 5.9939000e+01 , 6.9111410e-01 , 4.5470706e-01 , 
 6.1320000e+01 , 6.8339263e-01 , 4.5442054e-01 , 
 6.2023000e+01 , 6.7946200e-01 , 4.5427469e-01 , 
 6.3388000e+01 , 6.7182999e-01 , 4.5399149e-01 , 
 6.4073000e+01 , 6.6800000e-01 , 4.5384937e-01 , 
 6.4741000e+01 , 6.6300000e-01 , 4.5384937e-01 , 
 6.5404000e+01 , 6.5700000e-01 , 4.5327688e-01 , 
 6.6061000e+01 , 6.5800000e-01 , 4.5327688e-01 , 
 6.6719000e+01 , 6.7000000e-01 , 4.5427875e-01 , 
 6.7389000e+01 , 6.8000000e-01 , 4.5542375e-01 , 
 6.8069000e+01 , 6.8700000e-01 , 4.5628250e-01 , 
 6.8756000e+01 , 6.8500000e-01 , 4.5256125e-01 , 
 6.9441000e+01 , 6.9600000e-01 , 4.5513750e-01 , 
 7.0137000e+01 , 7.0700000e-01 , 4.5728438e-01 , 
 7.0844000e+01 , 7.0500000e-01 , 4.5971750e-01 , 
 7.1549000e+01 , 6.9700000e-01 , 4.5728438e-01 , 
 7.2246000e+01 , 6.9700000e-01 , 4.5728438e-01 , 
 7.2943000e+01 , 6.9100000e-01 , 4.5613937e-01 , 
 7.3634000e+01 , 7.0900000e-01 , 4.5499438e-01 , 
 7.4343000e+01 , 7.0700000e-01 , 4.5571000e-01 , 
 7.5050000e+01 , 7.0600000e-01 , 4.6086250e-01 , 
 7.5756000e+01 , 7.0100000e-01 , 4.5399250e-01 , 
 7.6457000e+01 , 7.0223983e-01 , 4.5360211e-01 , 
 7.7864000e+01 , 7.0472833e-01 , 4.5281854e-01 , 
 7.8583000e+01 , 7.0600000e-01 , 4.5241812e-01 , 
 7.9289000e+01 , 7.2200000e-01 , 4.5742750e-01 , 
 8.0011000e+01 , 7.2500000e-01 , 4.6071938e-01 , 
 8.0736000e+01 , 7.1600000e-01 , 4.6086250e-01 , 
 8.1452000e+01 , 7.1900000e-01 , 4.5728438e-01 , 
 8.2171000e+01 , 7.3000000e-01 , 4.5742750e-01 , 
 8.2901000e+01 , 7.3600000e-01 , 4.5885875e-01 , 
 8.3637000e+01 , 7.3200000e-01 , 4.6114875e-01 , 
 8.4369000e+01 , 7.3700000e-01 , 4.6071938e-01 , 
 8.5106000e+01 , 7.4800000e-01 , 4.5842937e-01 , 
 8.5854000e+01 , 7.5400000e-01 , 4.6000375e-01 , 
 8.6608000e+01 , 7.3500000e-01 , 4.5714125e-01 , 
 8.7343000e+01 , 7.3474940e-01 , 4.5785858e-01 , 
 8.8807000e+01 , 7.3425026e-01 , 4.5928739e-01 , 
 8.9541000e+01 , 7.3400000e-01 , 4.6000375e-01 , 
 9.0275000e+01 , 7.1700000e-01 , 4.5900187e-01 , 
 9.0992000e+01 , 7.1700000e-01 , 4.5742750e-01 , 
 9.1709000e+01 , 7.0700000e-01 , 4.5986062e-01 , 
 9.2416000e+01 , 6.9900000e-01 , 4.6444062e-01 , 
 9.3115000e+01 , 6.8800000e-01 , 4.5699812e-01 , 
 9.3803000e+01 , 6.9500000e-01 , 4.5571000e-01 , 
 9.4498000e+01 , 6.9300000e-01 , 4.5900187e-01 , 
 9.5191000e+01 , 6.8800000e-01 , 4.6057625e-01 , 
 9.5879000e+01 , 6.9400000e-01 , 4.5699812e-01 , 
 9.6573000e+01 , 6.9800000e-01 , 4.5585312e-01 , 
 9.7271000e+01 , 7.0400000e-01 , 4.5885875e-01 , 
 9.7975000e+01 , 7.0110407e-01 , 4.5796762e-01 , 
 9.9356000e+01 , 6.9542328e-01 , 4.5621953e-01 , 
 1.0005900e+02 , 6.9253147e-01 , 4.5532967e-01 , 
 1.0143200e+02 , 6.8688359e-01 , 4.5359171e-01 , 
 1.0213300e+02 , 6.8400000e-01 , 4.5270438e-01 , 
 1.0281700e+02 , 6.9000000e-01 , 4.5885875e-01 , 
 1.0350700e+02 , 6.8700000e-01 , 4.5757063e-01 , 
 1.0419400e+02 , 7.0500000e-01 , 4.5971750e-01 , 
 1.0489900e+02 , 7.1200000e-01 , 4.5585312e-01 , 
 1.0561100e+02 , 7.1800000e-01 , 4.6114875e-01 , 
 1.0632900e+02 , 7.1600000e-01 , 4.6000375e-01 , 
 1.0704500e+02 , 7.1375627e-01 , 4.5939716e-01 , 
 1.0847500e+02 , 7.0927507e-01 , 4.5818568e-01 , 
 1.0920100e+02 , 7.0700000e-01 , 4.5757063e-01 , 
