 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 12 : 21  ,  epoch start time Format 2 =  30 : 12 : 21  ,  epoch start time Format 3 = 108741 ,  epoch start time Format 4 = 60600 , 
 7.7300000e-01 , 8.5100000e-01 , 5.7739500e-01 , 
 1.6240000e+00 , 8.4300000e-01 , 5.7210563e-01 , 
 2.4670000e+00 , 8.3900000e-01 , 5.6954625e-01 , 
 3.3060000e+00 , 8.4500000e-01 , 5.6886375e-01 , 
 4.1510000e+00 , 8.5700000e-01 , 5.7330000e-01 , 
 5.0080000e+00 , 8.5700000e-01 , 5.7603000e-01 , 
 5.8650000e+00 , 8.5500000e-01 , 5.7876000e-01 , 
 6.7200000e+00 , 8.5600000e-01 , 5.7364125e-01 , 
 7.5760000e+00 , 8.4400000e-01 , 5.7364125e-01 , 
 8.4200000e+00 , 8.4000000e-01 , 5.7108188e-01 , 
 9.2600000e+00 , 8.5700000e-01 , 5.7364125e-01 , 
 1.0117000e+01 , 8.5500000e-01 , 5.7500625e-01 , 
 1.0972000e+01 , 8.5000000e-01 , 5.7449438e-01 , 
 1.1822000e+01 , 8.4600000e-01 , 5.7568875e-01 , 
 1.2668000e+01 , 8.5300000e-01 , 5.7466500e-01 , 
 1.3521000e+01 , 8.4800000e-01 , 5.7534750e-01 , 
 1.4369000e+01 , 8.3900000e-01 , 5.7142313e-01 , 
 1.5208000e+01 , 8.4300000e-01 , 5.6886375e-01 , 
 1.6051000e+01 , 8.5200000e-01 , 5.7261750e-01 , 
 1.6903000e+01 , 8.5500000e-01 , 5.7432375e-01 , 
 1.7758000e+01 , 8.5400000e-01 , 5.7551812e-01 , 
 1.8612000e+01 , 8.5300000e-01 , 5.7944250e-01 , 
 1.9465000e+01 , 8.5300000e-01 , 5.7125250e-01 , 
 2.0318000e+01 , 8.4200000e-01 , 5.7773625e-01 , 
 2.1160000e+01 , 8.4800000e-01 , 5.6784000e-01 , 
 2.2008000e+01 , 8.5900000e-01 , 5.7398250e-01 , 
 2.2867000e+01 , 8.5500000e-01 , 5.7483562e-01 , 
 2.3722000e+01 , 8.5400000e-01 , 5.7347063e-01 , 
 2.4576000e+01 , 8.5500000e-01 , 5.7534750e-01 , 
 2.5431000e+01 , 8.5600000e-01 , 5.7432375e-01 , 
 2.6287000e+01 , 8.4500000e-01 , 5.7330000e-01 , 
 2.7132000e+01 , 8.4600000e-01 , 5.7142313e-01 , 
 2.7978000e+01 , 8.5700000e-01 , 5.7227625e-01 , 
 2.8835000e+01 , 8.5300000e-01 , 5.7227625e-01 , 
 2.9688000e+01 , 8.5300000e-01 , 5.7483562e-01 , 
 3.0541000e+01 , 8.5500000e-01 , 5.7551813e-01 , 
 3.1396000e+01 , 8.5000000e-01 , 5.7688313e-01 , 
 3.2246000e+01 , 8.3900000e-01 , 5.6596313e-01 , 
 3.3085000e+01 , 8.4300000e-01 , 5.5743187e-01 , 
 3.3928000e+01 , 8.5500000e-01 , 5.7722438e-01 , 
 3.4783000e+01 , 8.4847017e-01 , 5.7673693e-01 , 
 3.5437000e+01 , 8.4347542e-01 , 5.7636408e-01 , 
 3.6465000e+01 , 8.3562434e-01 , 5.7577801e-01 , 
 3.7296000e+01 , 8.2927780e-01 , 5.7530425e-01 , 
 3.8118000e+01 , 8.2300000e-01 , 5.7483562e-01 , 
 3.8941000e+01 , 8.2000000e-01 , 5.8404937e-01 , 
 3.9761000e+01 , 8.1548624e-01 , 5.8045529e-01 , 
 4.0576000e+01 , 8.1100000e-01 , 5.7688313e-01 , 
 4.1387000e+01 , 8.0569274e-01 , 5.7183791e-01 , 
 4.2987000e+01 , 7.9522219e-01 , 5.6188434e-01 , 
 4.3785000e+01 , 7.9000000e-01 , 5.5692000e-01 , 
 4.4575000e+01 , 7.8087584e-01 , 5.6262830e-01 , 
 4.6135000e+01 , 7.6285852e-01 , 5.7390039e-01 , 
 4.6902000e+01 , 7.5400000e-01 , 5.7944250e-01 , 
 4.7656000e+01 , 7.6100000e-01 , 5.7244688e-01 , 
 4.8417000e+01 , 7.5300000e-01 , 5.7534750e-01 , 
 4.9170000e+01 , 7.6400000e-01 , 5.6425687e-01 , 
 4.9934000e+01 , 7.6400000e-01 , 5.6425687e-01 , 
 5.0698000e+01 , 7.6749086e-01 , 5.6340598e-01 , 
 5.1466000e+01 , 7.7100000e-01 , 5.6255062e-01 , 
 5.2237000e+01 , 7.7900000e-01 , 5.6698687e-01 , 
 5.3016000e+01 , 7.8600000e-01 , 5.6766937e-01 , 
 5.3802000e+01 , 7.9000000e-01 , 5.6596313e-01 , 
 5.4592000e+01 , 7.9500000e-01 , 5.6545125e-01 , 
 5.5387000e+01 , 7.9600000e-01 , 5.6664563e-01 , 
 5.6183000e+01 , 8.0300000e-01 , 5.6766937e-01 , 
 5.6986000e+01 , 7.8800000e-01 , 5.6442750e-01 , 
 5.7774000e+01 , 7.7400000e-01 , 5.5947938e-01 , 
 5.8548000e+01 , 7.9400000e-01 , 5.6118562e-01 , 
 5.9342000e+01 , 8.0500000e-01 , 5.6664563e-01 , 
 6.0147000e+01 , 8.1400000e-01 , 5.7039937e-01 , 
 6.0961000e+01 , 7.9400000e-01 , 5.6818125e-01 , 
 6.1755000e+01 , 7.7800000e-01 , 5.6374500e-01 , 
 6.2533000e+01 , 8.0700000e-01 , 5.6681625e-01 , 
 6.3340000e+01 , 8.0700000e-01 , 5.6886375e-01 , 
 6.4147000e+01 , 8.1300000e-01 , 5.7330000e-01 , 
 6.4960000e+01 , 8.1400000e-01 , 5.7108188e-01 , 
 6.5774000e+01 , 8.1800000e-01 , 5.6749875e-01 , 
 6.6592000e+01 , 7.8300000e-01 , 5.6664563e-01 , 
 6.7375000e+01 , 7.9100000e-01 , 5.6493938e-01 , 
 6.8166000e+01 , 8.1400000e-01 , 5.6920500e-01 , 
 6.8980000e+01 , 8.1500000e-01 , 5.7022875e-01 , 
 6.9795000e+01 , 8.1900000e-01 , 5.7091125e-01 , 
 7.0614000e+01 , 8.1800000e-01 , 5.6920500e-01 , 
