 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 34 : 42  ,  epoch start time Format 2 =  19 : 34 : 42  ,  epoch start time Format 3 = 70482 ,  epoch start time Format 4 = 31557 , 
 4.5100000e-01 , 7.9800000e-01 , 4.4973125e-01 , 
 1.2490000e+00 , 7.9800000e-01 , 4.4033125e-01 , 
 2.0470000e+00 , 7.6000000e-01 , 4.3342812e-01 , 
 2.8070000e+00 , 7.6000000e-01 , 4.4238750e-01 , 
 3.5670000e+00 , 7.6600000e-01 , 4.6221563e-01 , 
 4.3330000e+00 , 7.8300000e-01 , 4.4091875e-01 , 
 5.1160000e+00 , 7.6800000e-01 , 4.4018437e-01 , 
 5.8840000e+00 , 7.6200000e-01 , 4.4356250e-01 , 
 6.6460000e+00 , 7.6800000e-01 , 4.5501875e-01 , 
 7.4140000e+00 , 7.7700000e-01 , 4.4459062e-01 , 
 8.1910000e+00 , 7.5200000e-01 , 4.3269375e-01 , 
 8.9430000e+00 , 7.4600000e-01 , 4.3812812e-01 , 
 9.6890000e+00 , 7.5600000e-01 , 4.4664687e-01 , 
 1.0445000e+01 , 7.6500000e-01 , 4.4635312e-01 , 
 1.1210000e+01 , 7.4500000e-01 , 4.4826250e-01 , 
 1.1955000e+01 , 7.3000000e-01 , 4.4415000e-01 , 
 1.2685000e+01 , 7.2900000e-01 , 4.4091875e-01 , 
 1.3414000e+01 , 7.1900000e-01 , 4.3710000e-01 , 
 1.4133000e+01 , 7.2100000e-01 , 4.5208125e-01 , 
 1.4854000e+01 , 7.2700000e-01 , 4.4517812e-01 , 
 1.5581000e+01 , 7.3900000e-01 , 4.5296250e-01 , 
 1.6320000e+01 , 7.4800000e-01 , 4.3548437e-01 , 
 1.7068000e+01 , 7.3500000e-01 , 4.3225313e-01 , 
 1.7803000e+01 , 7.5600000e-01 , 4.4062500e-01 , 
 1.8559000e+01 , 7.6500000e-01 , 4.4415000e-01 , 
 1.9324000e+01 , 7.5900000e-01 , 4.2975625e-01 , 
 2.0083000e+01 , 7.5200000e-01 , 4.3827500e-01 , 
 2.0835000e+01 , 7.6700000e-01 , 4.3915625e-01 , 
 2.1602000e+01 , 7.8100000e-01 , 4.5237500e-01 , 
 2.2383000e+01 , 7.9400000e-01 , 4.4473750e-01 , 
 2.3177000e+01 , 7.7100000e-01 , 4.4943750e-01 , 
 2.3948000e+01 , 7.8600000e-01 , 4.4444375e-01 , 
 2.4734000e+01 , 8.0300000e-01 , 4.5149375e-01 , 
 2.5537000e+01 , 8.3000000e-01 , 4.4517812e-01 , 
 2.6367000e+01 , 8.4300000e-01 , 4.5531250e-01 , 
 2.7210000e+01 , 8.4400000e-01 , 4.3416250e-01 , 
 2.8054000e+01 , 8.4000000e-01 , 4.6926563e-01 , 
 2.8894000e+01 , 8.2400000e-01 , 4.4694063e-01 , 
 2.9718000e+01 , 8.0300000e-01 , 4.3915625e-01 , 
 3.0521000e+01 , 7.8800000e-01 , 4.5105312e-01 , 
 3.1309000e+01 , 7.9300000e-01 , 4.5340312e-01 , 
 3.2102000e+01 , 8.0100000e-01 , 4.4899687e-01 , 
 3.2903000e+01 , 7.9100000e-01 , 4.6427188e-01 , 
