 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 53 : 38  ,  epoch start time Format 2 =  27 : 53 : 38  ,  epoch start time Format 3 = 100418 ,  epoch start time Format 4 = 60600 , 
 5.9400000e-01 , 7.5500000e-01 , 5.1638750e-01 , 
 1.3490000e+00 , 7.5500000e-01 , 5.1911160e-01 , 
 2.8570000e+00 , 7.5500000e-01 , 5.2455258e-01 , 
 3.6150000e+00 , 7.5500000e-01 , 5.2728750e-01 , 
 4.3700000e+00 , 7.6800000e-01 , 5.2933125e-01 , 
 5.1380000e+00 , 7.7600000e-01 , 5.2984219e-01 , 
 5.9140000e+00 , 7.6300000e-01 , 5.2609531e-01 , 
 6.6770000e+00 , 7.5000000e-01 , 5.1809062e-01 , 
 7.4270000e+00 , 7.4200000e-01 , 5.1570625e-01 , 
 8.1690000e+00 , 7.3400000e-01 , 5.2149687e-01 , 
 8.9030000e+00 , 7.5200000e-01 , 5.2047500e-01 , 
 9.6550000e+00 , 7.7400000e-01 , 5.2490313e-01 , 
 1.0429000e+01 , 7.7400000e-01 , 5.2711719e-01 , 
 1.1203000e+01 , 7.6500000e-01 , 5.2830938e-01 , 
 1.1968000e+01 , 7.7000000e-01 , 5.2984219e-01 , 
 1.2738000e+01 , 7.8700000e-01 , 5.2285938e-01 , 
 1.3525000e+01 , 7.7200000e-01 , 5.2762813e-01 , 
 1.4297000e+01 , 7.4200000e-01 , 5.2865000e-01 , 
 1.5039000e+01 , 7.4000000e-01 , 5.3222656e-01 , 
 1.5779000e+01 , 7.5600000e-01 , 5.2166719e-01 , 
 1.6535000e+01 , 7.7700000e-01 , 5.2251875e-01 , 
 1.7312000e+01 , 7.8900000e-01 , 5.2524375e-01 , 
 1.8101000e+01 , 7.8100000e-01 , 5.2694687e-01 , 
 1.8882000e+01 , 7.8700000e-01 , 5.2422187e-01 , 
 1.9669000e+01 , 7.9400000e-01 , 5.3001250e-01 , 
 2.0463000e+01 , 7.8400000e-01 , 5.3086406e-01 , 
 2.1247000e+01 , 7.8800000e-01 , 5.3137500e-01 , 
 2.2035000e+01 , 7.9700000e-01 , 5.2422187e-01 , 
 2.2832000e+01 , 7.8100000e-01 , 5.2524375e-01 , 
 2.3613000e+01 , 7.7400000e-01 , 5.2813906e-01 , 
 2.4387000e+01 , 7.7700000e-01 , 5.2609531e-01 , 
 2.5164000e+01 , 7.7400000e-01 , 5.2711719e-01 , 
 2.5938000e+01 , 7.7700000e-01 , 5.2847969e-01 , 
