 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 58 : 34  ,  epoch start time Format 2 =  13 : 58 : 34  ,  epoch start time Format 3 = 50314 ,  epoch start time Format 4 = 10500 , 
 1.5750000e+00 , 8.4300000e-01 , 5.6097000e-01 , 
 2.4180000e+00 , 8.3600000e-01 , 5.5872750e-01 , 
 3.2540000e+00 , 8.3800000e-01 , 5.5562250e-01 , 
 4.0920000e+00 , 8.3700000e-01 , 5.5717500e-01 , 
 4.9290000e+00 , 8.3900000e-01 , 5.5510500e-01 , 
 5.7680000e+00 , 8.3100000e-01 , 5.5131000e-01 , 
 6.5990000e+00 , 8.3200000e-01 , 5.5113750e-01 , 
 7.4310000e+00 , 8.3300000e-01 , 5.5717500e-01 , 
 8.2640000e+00 , 8.3900000e-01 , 5.5752000e-01 , 
 9.1030000e+00 , 8.4100000e-01 , 5.5131000e-01 , 
 9.9440000e+00 , 8.3400000e-01 , 5.5407000e-01 , 
 1.0778000e+01 , 8.3900000e-01 , 5.5648500e-01 , 
 1.1617000e+01 , 7.3000000e-01 , 5.5596750e-01 , 
 1.2347000e+01 , 9.2900000e-01 , 5.3423250e-01 , 
 1.3276000e+01 , 8.3800000e-01 , 5.5855500e-01 , 
 1.4114000e+01 , 8.2900000e-01 , 5.6166000e-01 , 
 1.4943000e+01 , 8.2700000e-01 , 5.5907250e-01 , 
 1.5770000e+01 , 8.2400000e-01 , 5.5855500e-01 , 
 1.6594000e+01 , 8.2600000e-01 , 5.5286250e-01 , 
 1.7420000e+01 , 8.2900000e-01 , 5.4906750e-01 , 
 1.8249000e+01 , 8.2900000e-01 , 5.6355750e-01 , 
 1.9078000e+01 , 8.2600000e-01 , 5.6079750e-01 , 
 1.9904000e+01 , 8.2900000e-01 , 5.5717500e-01 , 
 2.0733000e+01 , 8.2985273e-01 , 5.5653758e-01 , 
 2.2395000e+01 , 8.3156232e-01 , 5.5525967e-01 , 
 2.3235000e+01 , 8.3242637e-01 , 5.5461379e-01 , 
 2.4899000e+01 , 8.3413801e-01 , 5.5333434e-01 , 
 2.5737000e+01 , 8.3500000e-01 , 5.5269000e-01 , 
 2.6572000e+01 , 8.3700000e-01 , 5.5493250e-01 , 
 2.7409000e+01 , 8.4100000e-01 , 5.5786500e-01 , 
 2.8250000e+01 , 8.4100000e-01 , 5.5286250e-01 , 
 2.9091000e+01 , 8.3300000e-01 , 5.5631250e-01 , 
 2.9924000e+01 , 8.2900000e-01 , 5.5286250e-01 , 
 3.0753000e+01 , 8.2800000e-01 , 5.5131000e-01 , 
 3.1581000e+01 , 8.3100000e-01 , 5.5286250e-01 , 
 3.2412000e+01 , 8.2900000e-01 , 5.5389750e-01 , 
 3.3241000e+01 , 8.2700000e-01 , 5.5113750e-01 , 
 3.4068000e+01 , 8.2800000e-01 , 5.5010250e-01 , 
 3.4896000e+01 , 8.3300000e-01 , 5.5131000e-01 , 
 3.5729000e+01 , 8.3700000e-01 , 5.4924000e-01 , 
 3.6566000e+01 , 8.3200000e-01 , 5.4803250e-01 , 
 3.7398000e+01 , 8.3200000e-01 , 5.5269000e-01 , 
 3.8230000e+01 , 8.2800000e-01 , 5.4993000e-01 , 
 3.9058000e+01 , 8.2300000e-01 , 5.5113750e-01 , 
 3.9881000e+01 , 8.2400000e-01 , 5.5113750e-01 , 
 4.0705000e+01 , 8.2200000e-01 , 5.5269000e-01 , 
 4.1527000e+01 , 8.1600000e-01 , 5.4682500e-01 , 
 4.2343000e+01 , 8.1600000e-01 , 5.5269000e-01 , 
 4.3159000e+01 , 8.1800000e-01 , 5.5131000e-01 , 
 4.3977000e+01 , 8.2100000e-01 , 5.4803250e-01 , 
 4.4798000e+01 , 8.1800000e-01 , 5.4975750e-01 , 
 4.5616000e+01 , 8.1200000e-01 , 5.5113750e-01 , 
 4.6428000e+01 , 7.9500000e-01 , 5.5269000e-01 , 
 4.7223000e+01 , 8.0200000e-01 , 5.5269000e-01 , 
 4.8025000e+01 , 8.2100000e-01 , 5.4527250e-01 , 
 4.8846000e+01 , 8.2200000e-01 , 5.4889500e-01 , 
 4.9668000e+01 , 8.1900000e-01 , 5.4768750e-01 , 
 5.0487000e+01 , 8.1100000e-01 , 5.5113750e-01 , 
 5.1298000e+01 , 8.1500000e-01 , 5.5113750e-01 , 
 5.2113000e+01 , 7.9900000e-01 , 5.4665250e-01 , 
 5.2912000e+01 , 8.0600000e-01 , 5.4492750e-01 , 
 5.3718000e+01 , 8.1700000e-01 , 5.5113750e-01 , 
 5.4535000e+01 , 8.2100000e-01 , 5.4613500e-01 , 
 5.5356000e+01 , 8.1600000e-01 , 5.4096000e-01 , 
 5.6172000e+01 , 8.1400000e-01 , 5.4648000e-01 , 
 5.6986000e+01 , 8.1200000e-01 , 5.5010250e-01 , 
 5.7798000e+01 , 7.9700000e-01 , 5.4285750e-01 , 
 5.8595000e+01 , 8.0900000e-01 , 5.4682500e-01 , 
 5.9404000e+01 , 8.2600000e-01 , 5.5010250e-01 , 
 6.0230000e+01 , 8.2400000e-01 , 5.4268500e-01 , 
 6.1054000e+01 , 7.6100000e-01 , 5.4872250e-01 , 
 6.1815000e+01 , 8.3900000e-01 , 5.5027500e-01 , 
 6.2654000e+01 , 8.3800000e-01 , 5.4372000e-01 , 
 6.3492000e+01 , 8.0900000e-01 , 5.4561750e-01 , 
 6.4301000e+01 , 8.0000000e-01 , 5.4924000e-01 , 
 6.5101000e+01 , 7.5500000e-01 , 5.4648000e-01 , 
 6.5856000e+01 , 7.8500000e-01 , 5.4475500e-01 , 
 6.6641000e+01 , 7.8800000e-01 , 5.4216750e-01 , 
 6.7429000e+01 , 7.5200000e-01 , 5.3889000e-01 , 
 6.8181000e+01 , 8.3800000e-01 , 5.4027000e-01 , 
 6.9019000e+01 , 8.0300000e-01 , 5.5131000e-01 , 
 6.9822000e+01 , 7.6900000e-01 , 5.4458250e-01 , 
 7.0591000e+01 , 8.0300000e-01 , 5.4044250e-01 , 
 7.1394000e+01 , 7.9500000e-01 , 5.4889500e-01 , 
 7.2189000e+01 , 7.2500000e-01 , 5.3716500e-01 , 
 7.2914000e+01 , 8.7700000e-01 , 5.4441000e-01 , 
 7.3791000e+01 , 8.2800000e-01 , 5.3992500e-01 , 
 7.4619000e+01 , 8.0700000e-01 , 5.4786000e-01 , 
 7.5426000e+01 , 7.7600000e-01 , 5.4251250e-01 , 
 7.6202000e+01 , 7.7700000e-01 , 5.3699250e-01 , 
 7.6979000e+01 , 7.9600000e-01 , 5.4165000e-01 , 
 7.7775000e+01 , 7.8900000e-01 , 5.4803250e-01 , 
 7.8564000e+01 , 7.4000000e-01 , 5.4147750e-01 , 
 7.9304000e+01 , 8.3400000e-01 , 5.4044250e-01 , 
 8.0138000e+01 , 8.2500000e-01 , 5.4561750e-01 , 
 8.0963000e+01 , 7.9400000e-01 , 5.5010250e-01 , 
 8.1757000e+01 , 7.3900000e-01 , 5.3733750e-01 , 
 8.2496000e+01 , 8.5300000e-01 , 5.3613000e-01 , 
 8.3349000e+01 , 8.3900000e-01 , 5.4786000e-01 , 
 8.4188000e+01 , 8.1900000e-01 , 5.4337500e-01 , 
 8.5007000e+01 , 7.8500000e-01 , 5.3664750e-01 , 
 8.5792000e+01 , 7.4700000e-01 , 5.4061500e-01 , 
 8.6539000e+01 , 8.3900000e-01 , 5.3733750e-01 , 
 8.7378000e+01 , 8.2300000e-01 , 5.4665250e-01 , 
 8.8201000e+01 , 8.0000000e-01 , 5.4975750e-01 , 
 8.9001000e+01 , 7.8400000e-01 , 5.4441000e-01 , 
 8.9785000e+01 , 7.8100000e-01 , 5.4113250e-01 , 
 9.0566000e+01 , 7.9900000e-01 , 5.4337500e-01 , 
 9.1365000e+01 , 8.1773242e-01 , 5.4371968e-01 , 
 9.2889000e+01 , 8.5346233e-01 , 5.4437711e-01 , 
 9.3765000e+01 , 8.7400000e-01 , 5.4475500e-01 , 
 9.4639000e+01 , 8.3800000e-01 , 5.4924000e-01 , 
 9.5477000e+01 , 8.3600000e-01 , 5.5010250e-01 , 
 9.6313000e+01 , 8.3700000e-01 , 5.4561750e-01 , 
 9.7150000e+01 , 8.3600000e-01 , 5.4889500e-01 , 
 9.7986000e+01 , 8.3300000e-01 , 5.4872250e-01 , 
 9.8819000e+01 , 8.3000000e-01 , 5.4975750e-01 , 
 9.9649000e+01 , 8.2700000e-01 , 5.5372500e-01 , 
 1.0047600e+02 , 8.3200000e-01 , 5.4975750e-01 , 
 1.0130800e+02 , 8.3600000e-01 , 5.4786000e-01 , 
 1.0214400e+02 , 8.3500000e-01 , 5.4872250e-01 , 
 1.0297900e+02 , 8.3500000e-01 , 5.4510000e-01 , 
 1.0381400e+02 , 8.3300000e-01 , 5.4717000e-01 , 
 1.0464700e+02 , 8.3200000e-01 , 5.4786000e-01 , 
 1.0547900e+02 , 8.2900000e-01 , 5.4906750e-01 , 
 1.0630800e+02 , 8.2700000e-01 , 5.4993000e-01 , 
 1.0713500e+02 , 8.2700000e-01 , 5.5510500e-01 , 
 1.0796200e+02 , 8.2400000e-01 , 5.5286250e-01 , 
 1.0878600e+02 , 8.2800000e-01 , 5.4527250e-01 , 
 1.0961400e+02 , 8.3000000e-01 , 5.5131000e-01 , 
 1.1044400e+02 , 8.2400000e-01 , 5.4216750e-01 , 
 1.1126800e+02 , 8.2300000e-01 , 5.5131000e-01 , 
 1.1209100e+02 , 8.2300000e-01 , 5.4510000e-01 , 
 1.1291400e+02 , 8.2200000e-01 , 5.4475500e-01 , 
 1.1373600e+02 , 8.2000000e-01 , 5.4751500e-01 , 
 1.1455600e+02 , 8.1900000e-01 , 5.4337500e-01 , 
 1.1537500e+02 , 8.1600000e-01 , 5.4354750e-01 , 
 1.1619100e+02 , 8.1500000e-01 , 5.4596250e-01 , 
 1.1700600e+02 , 8.1300000e-01 , 5.3906250e-01 , 
 1.1781900e+02 , 8.1900000e-01 , 5.4734250e-01 , 
 1.1863800e+02 , 8.1800000e-01 , 5.4958500e-01 , 
 1.1945600e+02 , 8.1400000e-01 , 5.5269000e-01 , 
 1.2027000e+02 , 8.1500000e-01 , 5.4993000e-01 , 
 1.2108500e+02 , 8.1600000e-01 , 5.4492750e-01 , 
 1.2190100e+02 , 8.1500000e-01 , 5.4406500e-01 , 
 1.2271600e+02 , 8.1500000e-01 , 5.4889500e-01 , 
 1.2353100e+02 , 8.1400000e-01 , 5.4975750e-01 , 
 1.2434500e+02 , 8.1300000e-01 , 5.4044250e-01 , 
 1.2515800e+02 , 8.1300000e-01 , 5.5389750e-01 , 
