 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 07 : 21  ,  epoch start time Format 2 =  25 : 07 : 21  ,  epoch start time Format 3 = 90441 ,  epoch start time Format 4 = 42300 , 
 1.1280000e+00 , 7.6000000e-01 , 4.0715594e-01 , 
 1.8880000e+00 , 7.3400000e-01 , 4.0325187e-01 , 
 2.6220000e+00 , 7.0800000e-01 , 4.0237031e-01 , 
 3.3300000e+00 , 7.1000000e-01 , 3.9267312e-01 , 
 4.0400000e+00 , 7.0100000e-01 , 4.0992656e-01 , 
 4.7410000e+00 , 7.0100000e-01 , 4.0010344e-01 , 
 5.4420000e+00 , 7.0100000e-01 , 3.9871812e-01 , 
 6.1430000e+00 , 7.0000000e-01 , 4.0980063e-01 , 
 6.8430000e+00 , 7.3000000e-01 , 4.0362969e-01 , 
 7.5730000e+00 , 7.1000000e-01 , 4.0514094e-01 , 
 8.2830000e+00 , 7.0300000e-01 , 4.0362969e-01 , 
 8.9860000e+00 , 7.0600000e-01 , 4.0073313e-01 , 
 9.6920000e+00 , 7.4100000e-01 , 4.0400750e-01 , 
 1.0433000e+01 , 7.2200000e-01 , 4.0249625e-01 , 
 1.1155000e+01 , 7.3200000e-01 , 3.9997750e-01 , 
 1.1887000e+01 , 7.5400000e-01 , 4.0224437e-01 , 
 1.2641000e+01 , 7.5500000e-01 , 4.0614844e-01 , 
 1.3396000e+01 , 7.5400000e-01 , 4.0463719e-01 , 
 1.4150000e+01 , 7.5600000e-01 , 4.0589656e-01 , 
 1.4906000e+01 , 7.5700000e-01 , 4.0551875e-01 , 
 1.5663000e+01 , 7.5400000e-01 , 4.0577062e-01 , 
 1.6417000e+01 , 7.5100000e-01 , 4.0337781e-01 , 
 1.7168000e+01 , 7.5700000e-01 , 4.0539281e-01 , 
 1.7925000e+01 , 7.6500000e-01 , 4.0677813e-01 , 
 1.8690000e+01 , 7.6900000e-01 , 4.0828938e-01 , 
 1.9459000e+01 , 7.7800000e-01 , 4.0854125e-01 , 
 2.0237000e+01 , 7.7800000e-01 , 4.0703000e-01 , 
 2.1015000e+01 , 7.8100000e-01 , 4.0715594e-01 , 
 2.1796000e+01 , 7.8100000e-01 , 4.0703000e-01 , 
 2.2577000e+01 , 7.8600000e-01 , 4.0854125e-01 , 
 2.3363000e+01 , 7.8100000e-01 , 4.0703000e-01 , 
 2.4144000e+01 , 7.5000000e-01 , 4.0577062e-01 , 
 2.4894000e+01 , 7.5800000e-01 , 4.0400750e-01 , 
 2.5652000e+01 , 7.8800000e-01 , 4.0715594e-01 , 
 2.6440000e+01 , 7.7800000e-01 , 4.0980063e-01 , 
 2.7218000e+01 , 8.1800000e-01 , 4.0917094e-01 , 
 2.8036000e+01 , 7.9800000e-01 , 4.1043031e-01 , 
 2.8834000e+01 , 8.0400000e-01 , 4.1030438e-01 , 
 2.9638000e+01 , 7.8400000e-01 , 4.0740781e-01 , 
 3.0422000e+01 , 7.4700000e-01 , 4.0350375e-01 , 
 3.1169000e+01 , 7.7000000e-01 , 4.0690406e-01 , 
 3.1939000e+01 , 7.7200000e-01 , 4.0627437e-01 , 
 3.2711000e+01 , 7.6700000e-01 , 4.0967469e-01 , 
 3.3478000e+01 , 7.8900000e-01 , 4.0854125e-01 , 
 3.4267000e+01 , 7.8400000e-01 , 4.0828937e-01 , 
 3.5051000e+01 , 7.6900000e-01 , 4.0602250e-01 , 
 3.5820000e+01 , 7.3500000e-01 , 4.0123687e-01 , 
 3.6555000e+01 , 7.4900000e-01 , 4.1005250e-01 , 
 3.7304000e+01 , 7.4000000e-01 , 4.0375563e-01 , 
 3.8044000e+01 , 7.2600000e-01 , 4.0904500e-01 , 
 3.8770000e+01 , 7.2700000e-01 , 4.0816344e-01 , 
 3.9497000e+01 , 6.9500000e-01 , 4.0199250e-01 , 
 4.0192000e+01 , 7.0100000e-01 , 4.0199250e-01 , 
 4.0893000e+01 , 7.1600000e-01 , 4.0564469e-01 , 
 4.1609000e+01 , 7.1400000e-01 , 4.0400750e-01 , 
 4.2323000e+01 , 7.3800000e-01 , 4.0652625e-01 , 
 4.3061000e+01 , 7.3900000e-01 , 4.0803750e-01 , 
 4.3800000e+01 , 7.5300000e-01 , 4.0740781e-01 , 
 4.4553000e+01 , 7.4800000e-01 , 4.0564469e-01 , 
 4.5301000e+01 , 7.5100000e-01 , 4.0451125e-01 , 
 4.6052000e+01 , 7.5500000e-01 , 4.0451125e-01 , 
 4.6807000e+01 , 7.4100000e-01 , 4.0564469e-01 , 
 4.7548000e+01 , 7.3500000e-01 , 4.0111094e-01 , 
 4.8283000e+01 , 7.2400000e-01 , 4.0337781e-01 , 
 4.9007000e+01 , 7.5300000e-01 , 4.0476313e-01 , 
 4.9760000e+01 , 7.4400000e-01 , 4.0640031e-01 , 
 5.0504000e+01 , 7.5600000e-01 , 4.0577063e-01 , 
 5.1260000e+01 , 7.5100000e-01 , 4.0690406e-01 , 
 5.2011000e+01 , 7.5900000e-01 , 4.0640031e-01 , 
 5.2770000e+01 , 7.3400000e-01 , 4.0740781e-01 , 
 5.3504000e+01 , 7.0500000e-01 , 3.9985156e-01 , 
 5.4209000e+01 , 7.0500000e-01 , 3.9997750e-01 , 
 5.4914000e+01 , 7.1000000e-01 , 4.0362969e-01 , 
 5.5624000e+01 , 7.0700000e-01 , 4.0425937e-01 , 
 5.6331000e+01 , 7.0800000e-01 , 4.0476312e-01 , 
 5.7039000e+01 , 7.2800000e-01 , 4.0488906e-01 , 
 5.7767000e+01 , 7.3200000e-01 , 4.0917094e-01 , 
 5.8499000e+01 , 7.4100000e-01 , 4.0652625e-01 , 
 5.9240000e+01 , 7.3900000e-01 , 4.0690406e-01 , 
 5.9979000e+01 , 7.4500000e-01 , 4.0551875e-01 , 
 6.0724000e+01 , 7.4900000e-01 , 4.0501500e-01 , 
 6.1473000e+01 , 7.4000000e-01 , 4.0577063e-01 , 
 6.2213000e+01 , 7.4700000e-01 , 4.0199250e-01 , 
 6.2960000e+01 , 7.6300000e-01 , 4.0828938e-01 , 
 6.3723000e+01 , 7.7000000e-01 , 4.0690406e-01 , 
 6.4493000e+01 , 7.7100000e-01 , 4.0765969e-01 , 
 6.5264000e+01 , 7.6800000e-01 , 4.0564469e-01 , 
 6.6032000e+01 , 7.7100000e-01 , 4.0954875e-01 , 
 6.6803000e+01 , 7.7100000e-01 , 4.0728187e-01 , 
 6.7574000e+01 , 7.7200000e-01 , 4.0841531e-01 , 
 6.8346000e+01 , 7.5800000e-01 , 4.0237031e-01 , 
 6.9104000e+01 , 7.6300000e-01 , 4.0274813e-01 , 
 6.9867000e+01 , 7.8200000e-01 , 4.0765969e-01 , 
 7.0649000e+01 , 7.8100000e-01 , 4.0854125e-01 , 
 7.1430000e+01 , 7.8300000e-01 , 4.0992656e-01 , 
 7.2213000e+01 , 7.8600000e-01 , 4.0854125e-01 , 
 7.2999000e+01 , 7.9200000e-01 , 4.0828937e-01 , 
 7.3791000e+01 , 7.7200000e-01 , 4.0514094e-01 , 
 7.4563000e+01 , 7.7500000e-01 , 4.0325187e-01 , 
 7.5338000e+01 , 7.9200000e-01 , 4.1559375e-01 , 
 7.6130000e+01 , 7.9100000e-01 , 4.0954875e-01 , 
 7.6921000e+01 , 7.8600000e-01 , 4.0954875e-01 , 
 7.7707000e+01 , 7.9100000e-01 , 4.1093406e-01 , 
 7.8498000e+01 , 7.8300000e-01 , 4.0954875e-01 , 
 7.9281000e+01 , 7.8000000e-01 , 4.0816344e-01 , 
 8.0061000e+01 , 7.6300000e-01 , 4.0375562e-01 , 
 8.0824000e+01 , 7.6600000e-01 , 4.0362969e-01 , 
 8.1590000e+01 , 7.8000000e-01 , 4.0677812e-01 , 
 8.2370000e+01 , 7.7000000e-01 , 4.0476313e-01 , 
 8.3140000e+01 , 7.6900000e-01 , 4.0954875e-01 , 
 8.3909000e+01 , 7.6800000e-01 , 4.0866719e-01 , 
 8.4677000e+01 , 7.6900000e-01 , 4.0728187e-01 , 
 8.5446000e+01 , 7.6100000e-01 , 4.0551875e-01 , 
 8.6207000e+01 , 7.5700000e-01 , 4.0249625e-01 , 
 8.6964000e+01 , 7.7400000e-01 , 4.1446031e-01 , 
 8.7738000e+01 , 7.7800000e-01 , 4.0891906e-01 , 
 8.8516000e+01 , 7.7400000e-01 , 4.1017844e-01 , 
 8.9290000e+01 , 7.7300000e-01 , 4.0828938e-01 , 
 9.0063000e+01 , 7.7800000e-01 , 4.0791156e-01 , 
 9.0841000e+01 , 7.7800000e-01 , 4.0791156e-01 , 
 9.1619000e+01 , 7.6400000e-01 , 4.0879313e-01 , 
 9.2383000e+01 , 7.6500000e-01 , 4.0375563e-01 , 
 9.3148000e+01 , 7.6900000e-01 , 4.0740781e-01 , 
 9.3917000e+01 , 7.8300000e-01 , 4.0866719e-01 , 
 9.4700000e+01 , 7.8400000e-01 , 4.1168969e-01 , 
 9.5484000e+01 , 7.8400000e-01 , 4.1017844e-01 , 
 9.6268000e+01 , 7.8700000e-01 , 4.0992656e-01 , 
 9.7055000e+01 , 7.9000000e-01 , 4.0929688e-01 , 
 9.7845000e+01 , 7.8700000e-01 , 4.1231938e-01 , 
 9.8632000e+01 , 7.7500000e-01 , 4.0526687e-01 , 
 9.9407000e+01 , 7.7000000e-01 , 4.0652625e-01 , 
 1.0017700e+02 , 7.7400000e-01 , 4.0690406e-01 , 
 1.0095100e+02 , 7.6700000e-01 , 4.0891906e-01 , 
 1.0171800e+02 , 7.6200000e-01 , 4.1156375e-01 , 
 1.0248000e+02 , 7.4100000e-01 , 4.1219344e-01 , 
 1.0322100e+02 , 7.3000000e-01 , 4.0526687e-01 , 
 1.0395100e+02 , 7.2300000e-01 , 4.0627438e-01 , 
 1.0467400e+02 , 7.2000000e-01 , 4.0816344e-01 , 
 1.0539400e+02 , 7.3500000e-01 , 4.0828938e-01 , 
 1.0612900e+02 , 7.2600000e-01 , 4.0828937e-01 , 
 1.0685500e+02 , 7.2600000e-01 , 4.0828938e-01 , 
 1.0758100e+02 , 7.3000000e-01 , 4.0942281e-01 , 
 1.0831100e+02 , 7.1300000e-01 , 4.0476312e-01 , 
 1.0902400e+02 , 7.2100000e-01 , 4.0010344e-01 , 
 1.0974500e+02 , 7.3000000e-01 , 4.0690406e-01 , 
 1.1047500e+02 , 7.4000000e-01 , 4.0476312e-01 , 
 1.1121500e+02 , 7.3500000e-01 , 4.1030438e-01 , 
 1.1195000e+02 , 7.3600000e-01 , 4.1017844e-01 , 
