 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 50 : 14  ,  epoch start time Format 2 =  29 : 50 : 14  ,  epoch start time Format 3 = 107414 ,  epoch start time Format 4 = 72600 , 
 6.0700000e-01 , 7.6800000e-01 , 4.8517375e-01 , 
 1.3750000e+00 , 7.6600000e-01 , 4.8776094e-01 , 
 2.1410000e+00 , 7.5900000e-01 , 4.8410844e-01 , 
 2.9000000e+00 , 7.5800000e-01 , 4.8593469e-01 , 
 3.6580000e+00 , 7.6200000e-01 , 4.8486937e-01 , 
 4.4200000e+00 , 7.5800000e-01 , 4.8502156e-01 , 
 5.1780000e+00 , 7.5300000e-01 , 4.8486937e-01 , 
 5.9310000e+00 , 7.5000000e-01 , 4.8532594e-01 , 
 6.6810000e+00 , 7.3200000e-01 , 4.8304312e-01 , 
 7.4130000e+00 , 7.1900000e-01 , 4.8304312e-01 , 
 8.1320000e+00 , 7.1600000e-01 , 4.7543375e-01 , 
 8.8480000e+00 , 7.1800000e-01 , 4.8319531e-01 , 
 9.5660000e+00 , 7.3400000e-01 , 4.8213000e-01 , 
 1.0300000e+01 , 7.6200000e-01 , 4.8441281e-01 , 
 1.1062000e+01 , 7.6500000e-01 , 4.8517375e-01 , 
 1.1827000e+01 , 7.7100000e-01 , 4.8410844e-01 , 
 1.2598000e+01 , 7.5900000e-01 , 4.8547812e-01 , 
 1.3357000e+01 , 7.6700000e-01 , 4.8608688e-01 , 
 1.4124000e+01 , 7.6100000e-01 , 4.8486937e-01 , 
 1.4885000e+01 , 7.5200000e-01 , 4.8426063e-01 , 
 1.5637000e+01 , 7.5000000e-01 , 4.8410844e-01 , 
 1.6387000e+01 , 7.6100000e-01 , 4.8532594e-01 , 
 1.7148000e+01 , 7.5800000e-01 , 4.8639125e-01 , 
 1.7906000e+01 , 7.6100000e-01 , 4.8365188e-01 , 
 1.8667000e+01 , 7.6400000e-01 , 4.8593469e-01 , 
 1.9431000e+01 , 7.6200000e-01 , 4.8639125e-01 , 
 2.0193000e+01 , 7.6400000e-01 , 4.8608687e-01 , 
 2.0957000e+01 , 7.6600000e-01 , 4.8532594e-01 , 
 2.1723000e+01 , 7.7000000e-01 , 4.8608688e-01 , 
 2.2493000e+01 , 7.6800000e-01 , 4.8502156e-01 , 
 2.3261000e+01 , 7.7500000e-01 , 4.8243437e-01 , 
 2.4036000e+01 , 7.6600000e-01 , 4.8486937e-01 , 
 2.4802000e+01 , 7.6200000e-01 , 4.8791312e-01 , 
 2.5564000e+01 , 7.6100000e-01 , 4.8608688e-01 , 
 2.6325000e+01 , 7.6100000e-01 , 4.8471719e-01 , 
 2.7086000e+01 , 7.6700000e-01 , 4.8456500e-01 , 
 2.7853000e+01 , 7.7200000e-01 , 4.8639125e-01 , 
 2.8625000e+01 , 7.6600000e-01 , 4.8532594e-01 , 
 2.9391000e+01 , 7.7200000e-01 , 4.8289094e-01 , 
