 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 53 : 37  ,  epoch start time Format 2 =  26 : 53 : 37  ,  epoch start time Format 3 = 96817 ,  epoch start time Format 4 = 57000 , 
 9.0400000e-01 , 7.8300000e-01 , 5.7293437e-01 , 
 1.6870000e+00 , 7.8400000e-01 , 5.7439688e-01 , 
 2.4710000e+00 , 7.8375103e-01 , 5.7457893e-01 , 
 3.9930000e+00 , 7.8326770e-01 , 5.7493237e-01 , 
 4.8360000e+00 , 7.8300000e-01 , 5.7512813e-01 , 
 5.6190000e+00 , 7.8200000e-01 , 5.6927813e-01 , 
 6.4010000e+00 , 7.8400000e-01 , 5.7768750e-01 , 
 7.1850000e+00 , 7.8300000e-01 , 6.0510937e-01 , 
 7.9680000e+00 , 7.7600000e-01 , 5.7841875e-01 , 
 8.7440000e+00 , 7.7800000e-01 , 5.8390313e-01 , 
 9.5220000e+00 , 7.7600000e-01 , 5.7604219e-01 , 
 1.0298000e+01 , 7.7900000e-01 , 5.7622500e-01 , 
 1.1077000e+01 , 7.7900000e-01 , 5.7951562e-01 , 
 1.1856000e+01 , 7.7700000e-01 , 5.8042969e-01 , 
 1.2633000e+01 , 7.7700000e-01 , 5.7951562e-01 , 
 1.3410000e+01 , 7.7800000e-01 , 5.7750469e-01 , 
 1.4188000e+01 , 7.7800000e-01 , 5.7403125e-01 , 
 1.4966000e+01 , 7.8000000e-01 , 5.7220313e-01 , 
 1.5746000e+01 , 7.8300000e-01 , 5.7841875e-01 , 
 1.6529000e+01 , 7.8100000e-01 , 5.7677344e-01 , 
 1.7310000e+01 , 7.8000000e-01 , 5.7659062e-01 , 
 1.8090000e+01 , 7.8100000e-01 , 5.7531094e-01 , 
 1.8871000e+01 , 7.7900000e-01 , 5.7238594e-01 , 
 1.9650000e+01 , 7.8200000e-01 , 5.8573125e-01 , 
 2.0432000e+01 , 7.8500000e-01 , 5.8189219e-01 , 
 2.1217000e+01 , 7.8200000e-01 , 5.8353750e-01 , 
 2.1999000e+01 , 7.7800000e-01 , 5.8024687e-01 , 
 2.2777000e+01 , 7.7600000e-01 , 5.7768750e-01 , 
 2.3553000e+01 , 7.7800000e-01 , 5.7549375e-01 , 
 2.4331000e+01 , 7.7700000e-01 , 5.7074063e-01 , 
 2.5108000e+01 , 7.8200000e-01 , 5.7476250e-01 , 
 2.5890000e+01 , 7.7900000e-01 , 5.7567656e-01 , 
 2.6669000e+01 , 7.8300000e-01 , 5.7640781e-01 , 
 2.7452000e+01 , 7.8200000e-01 , 5.7567656e-01 , 
 2.8234000e+01 , 7.8300000e-01 , 5.7622500e-01 , 
 2.9017000e+01 , 7.8424010e-01 , 5.7776660e-01 , 
 3.0545000e+01 , 7.8666012e-01 , 5.8077499e-01 , 
 3.1391000e+01 , 7.8800000e-01 , 5.8244062e-01 , 
 3.2179000e+01 , 7.8500000e-01 , 5.7805313e-01 , 
 3.2964000e+01 , 7.8600000e-01 , 5.7969844e-01 , 
 3.3750000e+01 , 7.8300000e-01 , 5.7604219e-01 , 
 3.4533000e+01 , 7.8500000e-01 , 5.7604219e-01 , 
 3.5318000e+01 , 7.8500000e-01 , 5.7567656e-01 , 
