 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 11 : 25  ,  epoch start time Format 2 =  19 : 11 : 25  ,  epoch start time Format 3 = 69085 ,  epoch start time Format 4 = 45601 , 
 8.1500000e-01 , 6.5000000e-01 , 3.6081094e-01 , 
 1.4650000e+00 , 6.3500000e-01 , 3.5715875e-01 , 
 2.1000000e+00 , 6.4000000e-01 , 3.6635219e-01 , 
 2.7400000e+00 , 6.4200000e-01 , 3.6635219e-01 , 
 3.3820000e+00 , 6.3000000e-01 , 3.5275094e-01 , 
 4.0120000e+00 , 6.3900000e-01 , 3.5753656e-01 , 
 4.6510000e+00 , 6.3600000e-01 , 3.5778844e-01 , 
 5.2870000e+00 , 6.3300000e-01 , 3.5237312e-01 , 
 5.9200000e+00 , 6.3600000e-01 , 3.5186937e-01 , 
 6.5560000e+00 , 6.3000000e-01 , 3.5892187e-01 , 
 7.1860000e+00 , 6.5000000e-01 , 3.5438812e-01 , 
 7.8360000e+00 , 6.3800000e-01 , 3.6244812e-01 , 
 8.4740000e+00 , 6.4700000e-01 , 3.5766250e-01 , 
 9.1210000e+00 , 6.4100000e-01 , 3.5816625e-01 , 
 9.7620000e+00 , 6.4400000e-01 , 3.6635219e-01 , 
 1.0406000e+01 , 6.4300000e-01 , 3.5161750e-01 , 
 1.1049000e+01 , 6.3700000e-01 , 3.5174344e-01 , 
 1.1686000e+01 , 6.3500000e-01 , 3.5375844e-01 , 
 1.2321000e+01 , 6.3400000e-01 , 3.6521875e-01 , 
 1.2955000e+01 , 6.1891673e-01 , 3.5622755e-01 , 
 1.3582000e+01 , 6.0400000e-01 , 3.4733562e-01 , 
 1.4186000e+01 , 5.7400000e-01 , 3.8851719e-01 , 
 1.4760000e+01 , 5.6900000e-01 , 3.5967750e-01 , 
 1.5329000e+01 , 5.5500000e-01 , 3.4859500e-01 , 
 1.5884000e+01 , 5.5200000e-01 , 3.4670594e-01 , 
 1.6436000e+01 , 5.5600000e-01 , 3.5929969e-01 , 
 1.6992000e+01 , 5.5000000e-01 , 3.6673000e-01 , 
 1.7542000e+01 , 5.4100000e-01 , 3.6068500e-01 , 
 1.8083000e+01 , 5.3900000e-01 , 3.4620219e-01 , 
 1.8622000e+01 , 5.8000000e-01 , 3.4053500e-01 , 
 1.9202000e+01 , 6.6900000e-01 , 3.6534469e-01 , 
 1.9871000e+01 , 7.3500000e-01 , 3.5640312e-01 , 
 2.0606000e+01 , 6.8600000e-01 , 3.4141656e-01 , 
 2.1292000e+01 , 6.7700000e-01 , 3.6055906e-01 , 
 2.1969000e+01 , 6.6300000e-01 , 3.6710781e-01 , 
 2.2632000e+01 , 6.5800000e-01 , 3.3814219e-01 , 
 2.3290000e+01 , 6.5300000e-01 , 3.5249906e-01 , 
 2.3943000e+01 , 6.4500000e-01 , 3.6345562e-01 , 
 2.4588000e+01 , 6.4700000e-01 , 3.6257406e-01 , 
 2.5235000e+01 , 6.4046972e-01 , 3.5441325e-01 , 
 2.5876000e+01 , 6.3400000e-01 , 3.4632812e-01 , 
 2.6510000e+01 , 6.4900000e-01 , 3.5275094e-01 , 
 2.7159000e+01 , 6.3900000e-01 , 3.5300281e-01 , 
 2.7798000e+01 , 6.2900000e-01 , 3.4922469e-01 , 
 2.8427000e+01 , 6.3000000e-01 , 3.5766250e-01 , 
 2.9057000e+01 , 6.3200000e-01 , 3.5552156e-01 , 
 2.9689000e+01 , 6.3300000e-01 , 3.4972844e-01 , 
 3.0322000e+01 , 6.2800000e-01 , 3.5577344e-01 , 
 3.0950000e+01 , 6.2500000e-01 , 3.5010625e-01 , 
 3.1575000e+01 , 6.3100000e-01 , 3.4758750e-01 , 
