 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 04 : 42  ,  epoch start time Format 2 =  13 : 04 : 42  ,  epoch start time Format 3 = 47082 ,  epoch start time Format 4 = 8157 , 
 1.0280000e+00 , 8.1900000e-01 , 4.0602250e-01 , 
 1.8470000e+00 , 8.1600000e-01 , 4.1383063e-01 , 
 2.6630000e+00 , 8.0500000e-01 , 4.0186656e-01 , 
 3.4680000e+00 , 8.1500000e-01 , 4.0980063e-01 , 
 4.2830000e+00 , 8.0700000e-01 , 4.0690406e-01 , 
 5.0900000e+00 , 7.9900000e-01 , 4.0967469e-01 , 
 5.8890000e+00 , 8.0400000e-01 , 4.1143781e-01 , 
 6.6930000e+00 , 7.9600000e-01 , 4.0589656e-01 , 
 7.4890000e+00 , 7.9800000e-01 , 4.1257125e-01 , 
 8.2870000e+00 , 7.9750063e-01 , 4.1439506e-01 , 
 9.0870000e+00 , 7.9700000e-01 , 4.1622344e-01 , 
 9.8840000e+00 , 8.0900000e-01 , 4.1849031e-01 , 
 1.0693000e+01 , 8.0800000e-01 , 4.0526687e-01 , 
 1.1501000e+01 , 8.0100000e-01 , 4.1773469e-01 , 
 1.2302000e+01 , 8.1300000e-01 , 4.0501500e-01 , 
 1.3115000e+01 , 8.1900000e-01 , 4.1849031e-01 , 
 1.3934000e+01 , 8.2100000e-01 , 4.0186656e-01 , 
 1.4755000e+01 , 8.3100000e-01 , 4.0891906e-01 , 
 1.5586000e+01 , 8.3500000e-01 , 4.0476313e-01 , 
 1.6421000e+01 , 8.2600000e-01 , 4.1194156e-01 , 
 1.7247000e+01 , 8.4200000e-01 , 4.0992656e-01 , 
 1.8089000e+01 , 8.4000000e-01 , 4.0904500e-01 , 
 1.8929000e+01 , 8.3000000e-01 , 4.1055625e-01 , 
 1.9759000e+01 , 8.3400000e-01 , 4.0375563e-01 , 
 2.0593000e+01 , 8.2900000e-01 , 4.0854125e-01 , 
 2.1422000e+01 , 8.1500000e-01 , 4.2340188e-01 , 
 2.2237000e+01 , 8.1700000e-01 , 4.0589656e-01 , 
 2.3054000e+01 , 7.9900000e-01 , 4.1206750e-01 , 
 2.3853000e+01 , 7.9800000e-01 , 4.0640031e-01 , 
 2.4651000e+01 , 7.9600000e-01 , 3.9733281e-01 , 
 2.5447000e+01 , 7.9300000e-01 , 4.0085906e-01 , 
 2.6240000e+01 , 7.9200000e-01 , 4.1962375e-01 , 
 2.7032000e+01 , 8.0000000e-01 , 3.9292500e-01 , 
 2.7832000e+01 , 7.9300000e-01 , 4.1899406e-01 , 
 2.8625000e+01 , 8.0700000e-01 , 4.0224437e-01 , 
 2.9432000e+01 , 8.1100000e-01 , 3.9569562e-01 , 
 3.0243000e+01 , 8.1700000e-01 , 4.0488906e-01 , 
 3.1060000e+01 , 8.0200000e-01 , 3.9670312e-01 , 
 3.1862000e+01 , 8.1600000e-01 , 3.9834031e-01 , 
 3.2678000e+01 , 8.0960923e-01 , 4.0172910e-01 , 
 3.3488000e+01 , 8.0326546e-01 , 4.0509297e-01 , 
 3.4288000e+01 , 7.9700000e-01 , 4.0841531e-01 , 
 3.5085000e+01 , 7.7400000e-01 , 3.9531781e-01 , 
 3.5859000e+01 , 7.7500000e-01 , 3.9985156e-01 , 
 3.6634000e+01 , 7.7200000e-01 , 3.9569562e-01 , 
 3.7406000e+01 , 7.7500000e-01 , 4.0224437e-01 , 
 3.8181000e+01 , 7.7100000e-01 , 3.9808844e-01 , 
 3.8952000e+01 , 7.8200000e-01 , 4.1521594e-01 , 
 3.9734000e+01 , 7.7400000e-01 , 4.0022937e-01 , 
 4.0508000e+01 , 7.7300000e-01 , 4.0123687e-01 , 
 4.1281000e+01 , 7.8200000e-01 , 4.0501500e-01 , 
 4.2063000e+01 , 7.8000000e-01 , 4.1697906e-01 , 
 4.2843000e+01 , 7.7800000e-01 , 4.0488906e-01 , 
 4.3621000e+01 , 7.8100000e-01 , 4.0211844e-01 , 
 4.4402000e+01 , 7.7700000e-01 , 3.9619937e-01 , 
 4.5179000e+01 , 7.7500000e-01 , 4.0375562e-01 , 
 4.5954000e+01 , 7.8700000e-01 , 3.9619937e-01 , 
 4.6741000e+01 , 7.8800000e-01 , 4.0463719e-01 , 
 4.7529000e+01 , 7.8800000e-01 , 3.9569562e-01 , 
 4.8317000e+01 , 8.0400000e-01 , 3.9166563e-01 , 
 4.9121000e+01 , 8.0800000e-01 , 4.0967469e-01 , 
 4.9929000e+01 , 7.9900000e-01 , 4.1194156e-01 , 
 5.0728000e+01 , 8.0600000e-01 , 3.9506594e-01 , 
 5.1534000e+01 , 8.0100000e-01 , 4.0388156e-01 , 
 5.2335000e+01 , 7.9400000e-01 , 4.1861625e-01 , 
 5.3129000e+01 , 7.9700000e-01 , 3.9985156e-01 , 
 5.3926000e+01 , 8.1500000e-01 , 3.9758469e-01 , 
