 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 22 : 47  ,  epoch start time Format 2 =  17 : 22 : 47  ,  epoch start time Format 3 = 62567 ,  epoch start time Format 4 = 11100 , 
 1.1130000e+00 , 8.5400000e-01 , 5.9041000e-01 , 
 1.9670000e+00 , 8.4900000e-01 , 6.1287125e-01 , 
 2.8160000e+00 , 8.1300000e-01 , 6.1910000e-01 , 
 3.6290000e+00 , 8.5200000e-01 , 5.9550625e-01 , 
 4.4810000e+00 , 8.4400000e-01 , 6.0626500e-01 , 
 5.3250000e+00 , 8.0900000e-01 , 6.1438125e-01 , 
 6.1340000e+00 , 8.4600000e-01 , 6.0305625e-01 , 
 6.9800000e+00 , 8.4100000e-01 , 6.1419250e-01 , 
 7.8210000e+00 , 8.1000000e-01 , 5.9097625e-01 , 
 8.6310000e+00 , 8.2900000e-01 , 6.2665000e-01 , 
 9.4600000e+00 , 8.4100000e-01 , 6.0494375e-01 , 
 1.0301000e+01 , 8.1900000e-01 , 6.2797125e-01 , 
 1.1120000e+01 , 8.2700000e-01 , 6.1287125e-01 , 
 1.1947000e+01 , 8.4500000e-01 , 6.0192375e-01 , 
 1.2792000e+01 , 8.2800000e-01 , 6.1173875e-01 , 
 1.3620000e+01 , 8.4010969e-01 , 6.1316731e-01 , 
 1.4433000e+01 , 8.5200000e-01 , 6.1457000e-01 , 
 1.5285000e+01 , 8.4200000e-01 , 6.1777875e-01 , 
 1.6127000e+01 , 8.1500000e-01 , 5.9758250e-01 , 
 1.6942000e+01 , 8.5800000e-01 , 5.9512875e-01 , 
 1.7800000e+01 , 8.4700000e-01 , 6.0720875e-01 , 
 1.8647000e+01 , 8.1900000e-01 , 5.9758250e-01 , 
 1.9466000e+01 , 8.5800000e-01 , 6.1815625e-01 , 
 2.0324000e+01 , 8.5400000e-01 , 5.8946625e-01 , 
 2.1178000e+01 , 8.2700000e-01 , 6.1777875e-01 , 
 2.2005000e+01 , 8.4800000e-01 , 5.7078000e-01 , 
