 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 02 : 48  ,  epoch start time Format 2 =  34 : 02 : 48  ,  epoch start time Format 3 = 122568 ,  epoch start time Format 4 = 71100 , 
 1.3100000e+00 , 9.8200000e-01 , 7.7208000e-01 , 
 2.2920000e+00 , 9.5200000e-01 , 7.5408000e-01 , 
 3.2440000e+00 , 9.8100000e-01 , 7.5312000e-01 , 
 4.2250000e+00 , 9.6500000e-01 , 7.7352000e-01 , 
 5.1900000e+00 , 9.4300000e-01 , 7.6728000e-01 , 
 6.1330000e+00 , 9.5700000e-01 , 7.6872000e-01 , 
 7.0900000e+00 , 9.6500000e-01 , 7.5336000e-01 , 
 8.0550000e+00 , 9.4200000e-01 , 7.7376000e-01 , 
 8.9970000e+00 , 9.4300000e-01 , 7.5312000e-01 , 
 9.9400000e+00 , 9.5600000e-01 , 7.6728000e-01 , 
 1.0896000e+01 , 9.5600000e-01 , 7.6704000e-01 , 
 1.1852000e+01 , 9.3200000e-01 , 7.7112000e-01 , 
 1.2784000e+01 , 9.5300000e-01 , 7.6992000e-01 , 
 1.3737000e+01 , 9.5200000e-01 , 7.4808000e-01 , 
 1.4689000e+01 , 9.3200000e-01 , 7.4784000e-01 , 
 1.5621000e+01 , 9.3300000e-01 , 7.6440000e-01 , 
 1.6554000e+01 , 9.5300000e-01 , 7.5072000e-01 , 
 1.7507000e+01 , 9.4100000e-01 , 7.7472000e-01 , 
 1.8448000e+01 , 9.2800000e-01 , 7.8096000e-01 , 
 1.9376000e+01 , 9.6700000e-01 , 7.5192000e-01 , 
 2.0343000e+01 , 9.5900000e-01 , 7.6872000e-01 , 
 2.1302000e+01 , 9.3800000e-01 , 7.6032000e-01 , 
 2.2240000e+01 , 9.6900000e-01 , 7.6704000e-01 , 
 2.3209000e+01 , 9.7500000e-01 , 7.7016000e-01 , 
 2.4184000e+01 , 9.4100000e-01 , 7.5696000e-01 , 
 2.5125000e+01 , 9.7000000e-01 , 7.4904000e-01 , 
 2.6095000e+01 , 9.6500000e-01 , 7.5240000e-01 , 
 2.7060000e+01 , 9.4700000e-01 , 7.5744000e-01 , 
 2.8007000e+01 , 9.6800000e-01 , 7.5024000e-01 , 
 2.8975000e+01 , 9.5700000e-01 , 7.7208000e-01 , 
 2.9932000e+01 , 9.3800000e-01 , 7.5744000e-01 , 
 3.0870000e+01 , 9.6100000e-01 , 7.4472000e-01 , 
 3.1831000e+01 , 9.5800000e-01 , 7.7232000e-01 , 
 3.2789000e+01 , 9.4100000e-01 , 7.4664000e-01 , 
 3.3730000e+01 , 9.4800000e-01 , 7.4952000e-01 , 
 3.4678000e+01 , 9.5900000e-01 , 7.5144000e-01 , 
 3.5637000e+01 , 9.4300000e-01 , 7.5912000e-01 , 
 3.6580000e+01 , 9.4100000e-01 , 7.6728000e-01 , 
 3.7521000e+01 , 9.6200000e-01 , 7.6224000e-01 , 
 3.8483000e+01 , 9.4900000e-01 , 7.5144000e-01 , 
 3.9432000e+01 , 9.3500000e-01 , 7.5576000e-01 , 
 4.0367000e+01 , 9.6400000e-01 , 7.6176000e-01 , 
 4.1331000e+01 , 9.6000000e-01 , 7.4880000e-01 , 
 4.2291000e+01 , 9.4200000e-01 , 7.7208000e-01 , 
 4.3233000e+01 , 9.7000000e-01 , 7.6728000e-01 , 
 4.4203000e+01 , 9.6200000e-01 , 7.8120000e-01 , 
 4.5165000e+01 , 9.4800000e-01 , 7.5480000e-01 , 
 4.6113000e+01 , 9.5300000e-01 , 7.4304000e-01 , 
 4.7066000e+01 , 9.7300000e-01 , 7.6032000e-01 , 
 4.8039000e+01 , 9.6600000e-01 , 7.7640000e-01 , 
 4.9005000e+01 , 9.3700000e-01 , 7.5648000e-01 , 
 4.9942000e+01 , 9.6800000e-01 , 7.7448000e-01 , 
 5.0910000e+01 , 9.6800000e-01 , 7.7208000e-01 , 
 5.1878000e+01 , 9.4700000e-01 , 7.7592000e-01 , 
 5.2825000e+01 , 9.4900000e-01 , 7.6512000e-01 , 
 5.3774000e+01 , 9.6800000e-01 , 7.3056000e-01 , 
 5.4742000e+01 , 9.5300000e-01 , 7.7928000e-01 , 
 5.5695000e+01 , 9.3500000e-01 , 7.5960000e-01 , 
 5.6630000e+01 , 9.7000000e-01 , 7.7376000e-01 , 
 5.7600000e+01 , 9.6600000e-01 , 7.4784000e-01 , 
 5.8566000e+01 , 9.4300000e-01 , 7.5672000e-01 , 
 5.9509000e+01 , 9.6400000e-01 , 7.5048000e-01 , 
 6.0473000e+01 , 9.6300000e-01 , 7.5720000e-01 , 
 6.1436000e+01 , 9.4100000e-01 , 7.5672000e-01 , 
 6.2377000e+01 , 9.4200000e-01 , 7.6032000e-01 , 
 6.3319000e+01 , 9.6600000e-01 , 7.5840000e-01 , 
 6.4285000e+01 , 9.5400000e-01 , 7.6704000e-01 , 
 6.5239000e+01 , 9.4000000e-01 , 7.6896000e-01 , 
 6.6179000e+01 , 9.6400000e-01 , 7.6488000e-01 , 
 6.7143000e+01 , 9.6100000e-01 , 7.7016000e-01 , 
 6.8104000e+01 , 9.4400000e-01 , 7.6728000e-01 , 
 6.9048000e+01 , 9.6800000e-01 , 7.7904000e-01 , 
 7.0016000e+01 , 9.6700000e-01 , 7.5600000e-01 , 
 7.0983000e+01 , 9.5600000e-01 , 7.7352000e-01 , 
 7.1939000e+01 , 9.4700000e-01 , 7.6728000e-01 , 
 7.2886000e+01 , 9.6600000e-01 , 7.3704000e-01 , 
 7.3852000e+01 , 9.6400000e-01 , 7.6032000e-01 , 
 7.4816000e+01 , 9.3400000e-01 , 7.5936000e-01 , 
 7.5750000e+01 , 9.6800000e-01 , 7.6608000e-01 , 
 7.6718000e+01 , 9.6700000e-01 , 7.6896000e-01 , 
 7.7685000e+01 , 9.3900000e-01 , 7.7880000e-01 , 
 7.8624000e+01 , 9.6600000e-01 , 7.3800000e-01 , 
 7.9590000e+01 , 9.6200000e-01 , 7.7544000e-01 , 
 8.0552000e+01 , 9.6400000e-01 , 7.6872000e-01 , 
 8.1516000e+01 , 9.3900000e-01 , 7.6152000e-01 , 
 8.2455000e+01 , 9.5800000e-01 , 7.6536000e-01 , 
 8.3413000e+01 , 9.6900000e-01 , 7.6992000e-01 , 
 8.4382000e+01 , 9.5200000e-01 , 7.6704000e-01 , 
 8.5334000e+01 , 9.3300000e-01 , 7.7352000e-01 , 
 8.6267000e+01 , 9.8500000e-01 , 7.8264000e-01 , 
 8.7252000e+01 , 9.6800000e-01 , 7.5720000e-01 , 
 8.8220000e+01 , 9.5900000e-01 , 7.5576000e-01 , 
 8.9179000e+01 , 9.7200000e-01 , 7.5288000e-01 , 
 9.0151000e+01 , 9.7800000e-01 , 7.6104000e-01 , 
 9.1129000e+01 , 9.3100000e-01 , 7.7160000e-01 , 
 9.2060000e+01 , 9.5300000e-01 , 7.6704000e-01 , 
 9.3013000e+01 , 9.5300000e-01 , 7.8336000e-01 , 
 9.3966000e+01 , 9.6200000e-01 , 7.5144000e-01 , 
 9.4928000e+01 , 9.6000000e-01 , 7.6872000e-01 , 
 9.5888000e+01 , 9.3000000e-01 , 7.7568000e-01 , 
 9.6818000e+01 , 9.5000000e-01 , 7.8336000e-01 , 
 9.7768000e+01 , 9.6000000e-01 , 7.7616000e-01 , 
 9.8728000e+01 , 9.6800000e-01 , 7.4928000e-01 , 
 9.9696000e+01 , 9.5500000e-01 , 7.7448000e-01 , 
 1.0065100e+02 , 9.4300000e-01 , 7.6296000e-01 , 
 1.0159400e+02 , 9.6600000e-01 , 7.7448000e-01 , 
 1.0256000e+02 , 9.6900000e-01 , 7.6560000e-01 , 
 1.0352900e+02 , 9.4000000e-01 , 7.6704000e-01 , 
