 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 48 : 37  ,  epoch start time Format 2 =  30 : 48 : 37  ,  epoch start time Format 3 = 110917 ,  epoch start time Format 4 = 71100 , 
 6.8300000e-01 , 7.9300000e-01 , 5.3533000e-01 , 
 1.4760000e+00 , 8.1200000e-01 , 5.3432500e-01 , 
 2.2880000e+00 , 7.9200000e-01 , 5.3817750e-01 , 
 3.0800000e+00 , 7.6400000e-01 , 5.3399000e-01 , 
 3.8440000e+00 , 7.5100000e-01 , 5.3265000e-01 , 
 4.5950000e+00 , 7.7700000e-01 , 5.3281750e-01 , 
 5.3720000e+00 , 7.9900000e-01 , 5.3332000e-01 , 
 6.1710000e+00 , 7.9600000e-01 , 5.3650250e-01 , 
 6.9670000e+00 , 7.8300000e-01 , 5.3633500e-01 , 
 7.7500000e+00 , 7.8500000e-01 , 5.3516250e-01 , 
 8.5350000e+00 , 7.9400000e-01 , 5.3265000e-01 , 
 9.3290000e+00 , 7.9020580e-01 , 5.3392106e-01 , 
 9.8630000e+00 , 7.8765403e-01 , 5.3477590e-01 , 
 1.0839000e+01 , 7.8299012e-01 , 5.3633831e-01 , 
 1.1674000e+01 , 7.7900000e-01 , 5.3767500e-01 , 
 1.2453000e+01 , 7.7300000e-01 , 5.3466000e-01 , 
 1.3226000e+01 , 7.7300000e-01 , 5.3449250e-01 , 
 1.3999000e+01 , 7.8900000e-01 , 5.3516250e-01 , 
 1.4788000e+01 , 8.0800000e-01 , 5.3667000e-01 , 
 1.5596000e+01 , 7.9100000e-01 , 5.3717250e-01 , 
 1.6387000e+01 , 7.7000000e-01 , 5.3214750e-01 , 
 1.7157000e+01 , 7.7100000e-01 , 5.3466000e-01 , 
 1.7928000e+01 , 7.8800000e-01 , 5.3466000e-01 , 
 1.8716000e+01 , 7.8600000e-01 , 5.3482750e-01 , 
 1.9502000e+01 , 7.8400000e-01 , 5.3315250e-01 , 
 2.0286000e+01 , 7.9300000e-01 , 5.3365500e-01 , 
 2.1079000e+01 , 7.9800000e-01 , 5.3650250e-01 , 
 2.1877000e+01 , 7.9418668e-01 , 5.3684316e-01 , 
 2.3380000e+01 , 7.8700446e-01 , 5.3748477e-01 , 
 2.4218000e+01 , 7.8300000e-01 , 5.3784250e-01 , 
 2.5001000e+01 , 7.9300000e-01 , 5.3382250e-01 , 
 2.5794000e+01 , 8.1000000e-01 , 5.3566500e-01 , 
 2.6604000e+01 , 8.2200000e-01 , 5.3717250e-01 , 
 2.7426000e+01 , 8.0500000e-01 , 5.3700500e-01 , 
