 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 58 : 35  ,  epoch start time Format 2 =  23 : 58 : 35  ,  epoch start time Format 3 = 86315 ,  epoch start time Format 4 = 46500 , 
 7.5300000e-01 , 7.6900000e-01 , 5.4845312e-01 , 
 1.5220000e+00 , 7.7100000e-01 , 5.4828125e-01 , 
 2.2930000e+00 , 7.7200000e-01 , 5.4810938e-01 , 
 3.0650000e+00 , 7.7600000e-01 , 5.5051562e-01 , 
 3.8410000e+00 , 7.7700000e-01 , 5.5137500e-01 , 
 4.6180000e+00 , 7.7300000e-01 , 5.4896875e-01 , 
 5.3910000e+00 , 7.6600000e-01 , 5.4914063e-01 , 
 6.1570000e+00 , 7.6400000e-01 , 5.4639063e-01 , 
 6.9210000e+00 , 7.6300000e-01 , 5.4621875e-01 , 
 7.6840000e+00 , 7.6400000e-01 , 5.4690625e-01 , 
 8.4480000e+00 , 7.6600000e-01 , 5.4828125e-01 , 
 9.2140000e+00 , 7.7100000e-01 , 5.5034375e-01 , 
 9.9850000e+00 , 7.7200000e-01 , 5.4810938e-01 , 
 1.0757000e+01 , 7.7100000e-01 , 5.4931250e-01 , 
 1.1528000e+01 , 7.7700000e-01 , 5.5051562e-01 , 
 1.2305000e+01 , 7.8300000e-01 , 5.4725000e-01 , 
 1.3088000e+01 , 7.8800000e-01 , 5.4931250e-01 , 
 1.3876000e+01 , 7.7100000e-01 , 5.4931250e-01 , 
 1.4647000e+01 , 7.6200000e-01 , 5.5189062e-01 , 
 1.5409000e+01 , 7.4200000e-01 , 5.4587500e-01 , 
 1.6151000e+01 , 7.3700000e-01 , 5.4226562e-01 , 
 1.6888000e+01 , 7.4400000e-01 , 5.4295313e-01 , 
 1.7632000e+01 , 7.6200000e-01 , 5.4312500e-01 , 
 1.8394000e+01 , 7.6800000e-01 , 5.4656250e-01 , 
 1.9162000e+01 , 7.7300000e-01 , 5.4914063e-01 , 
 1.9935000e+01 , 7.7500000e-01 , 5.5309375e-01 , 
 2.0710000e+01 , 7.7300000e-01 , 5.4896875e-01 , 
 2.1483000e+01 , 7.6900000e-01 , 5.4914063e-01 , 
 2.2252000e+01 , 7.6600000e-01 , 5.4845312e-01 , 
 2.3018000e+01 , 7.6600000e-01 , 5.4639063e-01 , 
 2.3784000e+01 , 7.6900000e-01 , 5.4570312e-01 , 
 2.4553000e+01 , 7.7500000e-01 , 5.4931250e-01 , 
 2.5328000e+01 , 7.6500000e-01 , 5.4896875e-01 , 
 2.6093000e+01 , 7.5400000e-01 , 5.4931250e-01 , 
 2.6847000e+01 , 7.5500000e-01 , 5.4810938e-01 , 
 2.7602000e+01 , 7.5781401e-01 , 5.4810938e-01 , 
 2.8245000e+01 , 7.6021059e-01 , 5.4810938e-01 , 
 2.9108000e+01 , 7.6342713e-01 , 5.4810938e-01 , 
 2.9873000e+01 , 7.6627842e-01 , 5.4810938e-01 , 
 3.1425000e+01 , 7.7206299e-01 , 5.4810938e-01 , 
 3.2213000e+01 , 7.7500000e-01 , 5.4810938e-01 , 
 3.2988000e+01 , 7.7300000e-01 , 5.4862500e-01 , 
 3.3761000e+01 , 7.7400000e-01 , 5.4845312e-01 , 
 3.4535000e+01 , 7.5500000e-01 , 5.4553125e-01 , 
 3.5290000e+01 , 7.4600000e-01 , 5.4707812e-01 , 
 3.6036000e+01 , 7.5600000e-01 , 5.4553125e-01 , 
 3.6792000e+01 , 7.6000000e-01 , 5.5189062e-01 , 
 3.7552000e+01 , 7.6000000e-01 , 5.4175000e-01 , 
 3.8312000e+01 , 7.5800000e-01 , 5.4639063e-01 , 
 3.9070000e+01 , 7.5800000e-01 , 5.4450000e-01 , 
 3.9828000e+01 , 7.5600000e-01 , 5.3934375e-01 , 
 4.0584000e+01 , 7.6700000e-01 , 5.4535937e-01 , 
 4.1351000e+01 , 7.7600000e-01 , 5.4587500e-01 , 
 4.2127000e+01 , 7.8200000e-01 , 5.4896875e-01 , 
 4.2909000e+01 , 7.5800000e-01 , 5.4484375e-01 , 
