 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 48 : 34  ,  epoch start time Format 2 =  33 : 48 : 34  ,  epoch start time Format 3 = 121714 ,  epoch start time Format 4 = 81900 , 
 1.1950000e+00 , 8.7500000e-01 , 6.9762000e-01 , 
 2.0700000e+00 , 8.7600000e-01 , 7.0014000e-01 , 
 2.9460000e+00 , 8.7700000e-01 , 6.9888000e-01 , 
 3.8230000e+00 , 8.7900000e-01 , 6.9657000e-01 , 
 4.7020000e+00 , 8.8000000e-01 , 7.0014000e-01 , 
 5.5820000e+00 , 8.8100000e-01 , 6.9384000e-01 , 
 6.4630000e+00 , 8.7500000e-01 , 6.9699000e-01 , 
 7.3380000e+00 , 8.8000000e-01 , 6.9909000e-01 , 
 8.2180000e+00 , 8.8000000e-01 , 6.9804000e-01 , 
 9.0980000e+00 , 8.8000000e-01 , 6.9972000e-01 , 
 9.9780000e+00 , 8.7900000e-01 , 6.9888000e-01 , 
 1.0857000e+01 , 8.8000000e-01 , 6.9909000e-01 , 
 1.1737000e+01 , 8.7100000e-01 , 6.9825000e-01 , 
 1.2608000e+01 , 8.7900000e-01 , 6.9762000e-01 , 
 1.3487000e+01 , 8.7800000e-01 , 6.9909000e-01 , 
 1.4365000e+01 , 8.8100000e-01 , 6.9678000e-01 , 
 1.5246000e+01 , 8.8300000e-01 , 6.9783000e-01 , 
 1.6129000e+01 , 8.8300000e-01 , 6.9636000e-01 , 
 1.7012000e+01 , 8.8300000e-01 , 6.9909000e-01 , 
 1.7895000e+01 , 8.7800000e-01 , 6.9909000e-01 , 
 1.8773000e+01 , 8.8200000e-01 , 6.9804000e-01 , 
 1.9655000e+01 , 8.6900000e-01 , 7.0161000e-01 , 
 2.0524000e+01 , 8.8100000e-01 , 6.9804000e-01 , 
 2.1405000e+01 , 8.8100000e-01 , 7.0119000e-01 , 
 2.2286000e+01 , 8.7700000e-01 , 7.0035000e-01 , 
 2.3163000e+01 , 8.7600000e-01 , 7.0014000e-01 , 
 2.4039000e+01 , 8.8000000e-01 , 6.9594000e-01 , 
 2.4919000e+01 , 8.7200000e-01 , 6.9699000e-01 , 
 2.5791000e+01 , 8.7900000e-01 , 6.9930000e-01 , 
 2.6670000e+01 , 8.7900000e-01 , 6.9804000e-01 , 
 2.7549000e+01 , 8.8000000e-01 , 6.9888000e-01 , 
 2.8429000e+01 , 8.7600000e-01 , 6.9888000e-01 , 
 2.9305000e+01 , 8.7500000e-01 , 6.9888000e-01 , 
 3.0180000e+01 , 8.7400000e-01 , 7.0014000e-01 , 
 3.1054000e+01 , 8.7600000e-01 , 7.0014000e-01 , 
 3.1930000e+01 , 8.7800000e-01 , 6.9825000e-01 , 
 3.2808000e+01 , 8.7500000e-01 , 6.9930000e-01 , 
 3.3683000e+01 , 8.7600000e-01 , 6.9930000e-01 , 
 3.4559000e+01 , 8.7500000e-01 , 6.9930000e-01 , 
 3.5434000e+01 , 8.7800000e-01 , 6.9846000e-01 , 
 3.6312000e+01 , 8.8200000e-01 , 6.9909000e-01 , 
 3.7194000e+01 , 8.8500000e-01 , 6.9972000e-01 , 
 3.8079000e+01 , 8.8400000e-01 , 6.9762000e-01 , 
 3.8963000e+01 , 8.8000000e-01 , 6.9972000e-01 , 
 3.9843000e+01 , 8.8100000e-01 , 6.9888000e-01 , 
 4.0724000e+01 , 8.7300000e-01 , 7.0098000e-01 , 
 4.1597000e+01 , 8.8100000e-01 , 6.9762000e-01 , 
