 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 47 : 23  ,  epoch start time Format 2 =  23 : 47 : 23  ,  epoch start time Format 3 = 85643 ,  epoch start time Format 4 = 37500 , 
 7.7000000e-01 , 7.6600000e-01 , 5.2349031e-01 , 
 1.5360000e+00 , 7.7000000e-01 , 5.2136563e-01 , 
 2.3060000e+00 , 7.7300000e-01 , 5.2250969e-01 , 
 3.0790000e+00 , 7.7400000e-01 , 5.2234625e-01 , 
 3.8530000e+00 , 7.5500000e-01 , 5.1548187e-01 , 
 4.6080000e+00 , 7.5300000e-01 , 5.1286687e-01 , 
 5.3610000e+00 , 7.6300000e-01 , 5.1760656e-01 , 
 6.1240000e+00 , 7.6800000e-01 , 5.2038500e-01 , 
 6.8920000e+00 , 7.7600000e-01 , 5.2201937e-01 , 
 7.6680000e+00 , 7.8300000e-01 , 5.2218281e-01 , 
 8.4510000e+00 , 7.8300000e-01 , 5.1956781e-01 , 
 9.2340000e+00 , 7.6500000e-01 , 5.1875063e-01 , 
 9.9990000e+00 , 7.5600000e-01 , 5.1384750e-01 , 
 1.0755000e+01 , 7.6800000e-01 , 5.1319375e-01 , 
 1.1523000e+01 , 7.7200000e-01 , 5.1973125e-01 , 
 1.2295000e+01 , 7.7500000e-01 , 5.2152906e-01 , 
 1.3070000e+01 , 7.7700000e-01 , 5.2365375e-01 , 
 1.3847000e+01 , 7.7600000e-01 , 5.2054844e-01 , 
 1.4623000e+01 , 7.6700000e-01 , 5.1646250e-01 , 
 1.5390000e+01 , 7.5600000e-01 , 5.1188625e-01 , 
 1.6146000e+01 , 7.6000000e-01 , 5.1450125e-01 , 
 1.6906000e+01 , 7.6700000e-01 , 5.2120219e-01 , 
 1.7673000e+01 , 7.6700000e-01 , 5.2250969e-01 , 
 1.8440000e+01 , 7.7400000e-01 , 5.2234625e-01 , 
 1.9214000e+01 , 7.7600000e-01 , 5.2136563e-01 , 
 1.9990000e+01 , 7.7000000e-01 , 5.2234625e-01 , 
 2.0760000e+01 , 7.4500000e-01 , 5.1678938e-01 , 
 2.1505000e+01 , 7.5500000e-01 , 5.1221312e-01 , 
 2.2260000e+01 , 7.7100000e-01 , 5.1989469e-01 , 
 2.3031000e+01 , 7.6500000e-01 , 5.2398062e-01 , 
 2.3796000e+01 , 7.6800000e-01 , 5.2218281e-01 , 
 2.4564000e+01 , 7.6700000e-01 , 5.2381719e-01 , 
 2.5331000e+01 , 7.6700000e-01 , 5.2054844e-01 , 
 2.6098000e+01 , 7.5800000e-01 , 5.2038500e-01 , 
 2.6856000e+01 , 7.3800000e-01 , 5.1777000e-01 , 
 2.7594000e+01 , 7.5800000e-01 , 5.1515500e-01 , 
 2.8352000e+01 , 7.7000000e-01 , 5.2250969e-01 , 
 2.9122000e+01 , 7.6700000e-01 , 5.2234625e-01 , 
 2.9889000e+01 , 7.7400000e-01 , 5.2267313e-01 , 
 3.0663000e+01 , 7.7600000e-01 , 5.2267313e-01 , 
 3.1439000e+01 , 7.5800000e-01 , 5.2250969e-01 , 
 3.2197000e+01 , 7.4600000e-01 , 5.1368406e-01 , 
 3.2943000e+01 , 7.6100000e-01 , 5.1303031e-01 , 
 3.3704000e+01 , 7.6500000e-01 , 5.2365375e-01 , 
 3.4469000e+01 , 7.7400000e-01 , 5.2381719e-01 , 
 3.5243000e+01 , 7.8300000e-01 , 5.2349031e-01 , 
 3.6026000e+01 , 7.6000000e-01 , 5.1989469e-01 , 
 3.6786000e+01 , 7.5900000e-01 , 5.1499156e-01 , 
 3.7545000e+01 , 7.6700000e-01 , 5.1531844e-01 , 
 3.8312000e+01 , 7.6700000e-01 , 5.2267313e-01 , 
 3.9079000e+01 , 7.7100000e-01 , 5.2349031e-01 , 
 3.9850000e+01 , 7.7100000e-01 , 5.2201937e-01 , 
 4.0621000e+01 , 7.6700000e-01 , 5.2234625e-01 , 
 4.1388000e+01 , 7.4500000e-01 , 5.1842375e-01 , 
 4.2133000e+01 , 7.5200000e-01 , 5.1368406e-01 , 
 4.2885000e+01 , 7.6100000e-01 , 5.2201937e-01 , 
 4.3646000e+01 , 7.6700000e-01 , 5.2332687e-01 , 
 4.4413000e+01 , 7.6400000e-01 , 5.2136563e-01 , 
 4.5177000e+01 , 7.4800000e-01 , 5.2103875e-01 , 
 4.5925000e+01 , 7.5200000e-01 , 5.1891406e-01 , 
 4.6677000e+01 , 7.5600000e-01 , 5.2120219e-01 , 
 4.7433000e+01 , 7.5900000e-01 , 5.2267313e-01 , 
 4.8192000e+01 , 7.6700000e-01 , 5.2103875e-01 , 
 4.8959000e+01 , 7.5000000e-01 , 5.2349031e-01 , 
 4.9709000e+01 , 7.4500000e-01 , 5.1335719e-01 , 
 5.0454000e+01 , 7.6800000e-01 , 5.1303031e-01 , 
 5.1222000e+01 , 7.6900000e-01 , 5.2201937e-01 , 
 5.1991000e+01 , 7.8100000e-01 , 5.2430750e-01 , 
 5.2772000e+01 , 7.8100000e-01 , 5.2250969e-01 , 
 5.3553000e+01 , 7.5900000e-01 , 5.2250969e-01 , 
 5.4312000e+01 , 7.5200000e-01 , 5.1629906e-01 , 
 5.5064000e+01 , 7.6900000e-01 , 5.1548187e-01 , 
 5.5833000e+01 , 7.7100000e-01 , 5.2528812e-01 , 
 5.6604000e+01 , 7.7300000e-01 , 5.2512469e-01 , 
 5.7377000e+01 , 7.6800000e-01 , 5.2120219e-01 , 
 5.8145000e+01 , 7.4900000e-01 , 5.1989469e-01 , 
 5.8894000e+01 , 7.4500000e-01 , 5.1613562e-01 , 
 5.9639000e+01 , 7.6600000e-01 , 5.2005813e-01 , 
 6.0405000e+01 , 7.6300000e-01 , 5.2545156e-01 , 
 6.1168000e+01 , 7.6900000e-01 , 5.2234625e-01 , 
 6.1937000e+01 , 7.7000000e-01 , 5.2103875e-01 , 
 6.2707000e+01 , 7.5700000e-01 , 5.2332688e-01 , 
 6.3464000e+01 , 7.4100000e-01 , 5.1515500e-01 , 
 6.4205000e+01 , 7.5200000e-01 , 5.1482812e-01 , 
 6.4957000e+01 , 7.5700000e-01 , 5.1875063e-01 , 
 6.5714000e+01 , 7.6000000e-01 , 5.2414406e-01 , 
 6.6474000e+01 , 7.6900000e-01 , 5.2152906e-01 , 
 6.7243000e+01 , 7.6700000e-01 , 5.2250969e-01 , 
 6.8010000e+01 , 7.5800000e-01 , 5.2496125e-01 , 
 6.8768000e+01 , 7.3600000e-01 , 5.1401094e-01 , 
 6.9504000e+01 , 7.5900000e-01 , 5.1204969e-01 , 
 7.0263000e+01 , 7.6500000e-01 , 5.2349031e-01 , 
 7.1028000e+01 , 7.7500000e-01 , 5.2267313e-01 , 
 7.1803000e+01 , 7.7200000e-01 , 5.2398062e-01 , 
 7.2575000e+01 , 7.7300000e-01 , 5.2218281e-01 , 
 7.3348000e+01 , 7.7000000e-01 , 5.1989469e-01 , 
 7.4118000e+01 , 7.4700000e-01 , 5.1711625e-01 , 
 7.4865000e+01 , 7.4200000e-01 , 5.1319375e-01 , 
 7.5607000e+01 , 7.5700000e-01 , 5.1499156e-01 , 
 7.6364000e+01 , 7.5800000e-01 , 5.2234625e-01 , 
 7.7122000e+01 , 7.5800000e-01 , 5.2201937e-01 , 
 7.7880000e+01 , 7.6400000e-01 , 5.2218281e-01 , 
 7.8644000e+01 , 7.6500000e-01 , 5.1826031e-01 , 
 7.9409000e+01 , 7.4800000e-01 , 5.1826031e-01 , 
 8.0157000e+01 , 7.4400000e-01 , 5.1384750e-01 , 
 8.0901000e+01 , 7.6400000e-01 , 5.1531844e-01 , 
 8.1665000e+01 , 7.6500000e-01 , 5.2218281e-01 , 
 8.2430000e+01 , 7.7200000e-01 , 5.2250969e-01 , 
 8.3202000e+01 , 7.7200000e-01 , 5.2054844e-01 , 
 8.3974000e+01 , 7.7900000e-01 , 5.2071187e-01 , 
 8.4753000e+01 , 7.5700000e-01 , 5.1940438e-01 , 
 8.5510000e+01 , 7.5100000e-01 , 5.1417438e-01 , 
 8.6261000e+01 , 7.6900000e-01 , 5.1466469e-01 , 
 8.7030000e+01 , 7.6900000e-01 , 5.2349031e-01 , 
 8.7799000e+01 , 7.7700000e-01 , 5.2250969e-01 , 
 8.8576000e+01 , 7.8000000e-01 , 5.2250969e-01 , 
 8.9356000e+01 , 7.8400000e-01 , 5.2169250e-01 , 
 9.0140000e+01 , 7.6100000e-01 , 5.2169250e-01 , 
 9.0901000e+01 , 7.4400000e-01 , 5.0861750e-01 , 
 9.1645000e+01 , 7.6700000e-01 , 5.1303031e-01 , 
 9.2412000e+01 , 7.7200000e-01 , 5.2316344e-01 , 
 9.3184000e+01 , 7.7500000e-01 , 5.2283656e-01 , 
 9.3959000e+01 , 7.7900000e-01 , 5.2283656e-01 , 
 9.4738000e+01 , 7.7900000e-01 , 5.1777000e-01 , 
 9.5517000e+01 , 7.5200000e-01 , 5.1989469e-01 , 
 9.6269000e+01 , 7.4200000e-01 , 5.1303031e-01 , 
 9.7011000e+01 , 7.6200000e-01 , 5.1564531e-01 , 
 9.7773000e+01 , 7.6400000e-01 , 5.2512469e-01 , 
 9.8537000e+01 , 7.7200000e-01 , 5.2169250e-01 , 
 9.9309000e+01 , 7.6800000e-01 , 5.2071187e-01 , 
 1.0007700e+02 , 7.5700000e-01 , 5.1973125e-01 , 
 1.0083400e+02 , 7.5300000e-01 , 5.1548187e-01 , 
 1.0158700e+02 , 7.6200000e-01 , 5.1858719e-01 , 
 1.0234900e+02 , 7.6300000e-01 , 5.2234625e-01 , 
 1.0311200e+02 , 7.6600000e-01 , 5.2103875e-01 , 
 1.0387800e+02 , 7.7300000e-01 , 5.2087531e-01 , 
 1.0465100e+02 , 7.6500000e-01 , 5.2234625e-01 , 
