 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 03 : 38  ,  epoch start time Format 2 =  13 : 03 : 38  ,  epoch start time Format 3 = 47018 ,  epoch start time Format 4 = 7200 , 
 5.6200000e-01 , 9.0300000e-01 , 6.9585750e-01 , 
 1.4650000e+00 , 9.0000000e-01 , 6.9628000e-01 , 
 2.3650000e+00 , 9.0300000e-01 , 6.9353375e-01 , 
 3.2680000e+00 , 9.0300000e-01 , 6.8698500e-01 , 
 4.1710000e+00 , 9.0800000e-01 , 7.0029375e-01 , 
 5.0790000e+00 , 9.0200000e-01 , 6.9142125e-01 , 
 5.9810000e+00 , 9.0600000e-01 , 6.9205500e-01 , 
 6.8870000e+00 , 9.0400000e-01 , 6.9121000e-01 , 
 7.7910000e+00 , 9.0400000e-01 , 6.9860375e-01 , 
 8.6950000e+00 , 9.1500000e-01 , 6.8740750e-01 , 
 9.6100000e+00 , 8.9800000e-01 , 7.0135000e-01 , 
 1.0508000e+01 , 9.0900000e-01 , 6.9839250e-01 , 
 1.1417000e+01 , 8.9800000e-01 , 6.9374500e-01 , 
 1.2315000e+01 , 9.0400000e-01 , 6.9416750e-01 , 
 1.3219000e+01 , 9.1200000e-01 , 6.8846375e-01 , 
 1.4131000e+01 , 9.0600000e-01 , 6.9205500e-01 , 
 1.5037000e+01 , 8.9900000e-01 , 7.0451875e-01 , 
 1.5936000e+01 , 9.0300000e-01 , 7.0092750e-01 , 
 1.6839000e+01 , 9.0060000e-01 , 7.0012475e-01 , 
 1.8633000e+01 , 8.9583189e-01 , 6.9852992e-01 , 
 1.9544000e+01 , 8.9341063e-01 , 6.9772006e-01 , 
 2.0451000e+01 , 8.9100000e-01 , 6.9691375e-01 , 
 2.1342000e+01 , 8.8472195e-01 , 6.8926238e-01 , 
 2.2296000e+01 , 8.7800000e-01 , 6.8107000e-01 , 
 2.3174000e+01 , 9.0600000e-01 , 6.8107000e-01 , 
 2.4080000e+01 , 9.0100000e-01 , 6.7895750e-01 , 
 2.4981000e+01 , 8.8600000e-01 , 6.8550625e-01 , 
 2.5867000e+01 , 9.1100000e-01 , 6.8212625e-01 , 
 2.6778000e+01 , 8.9600000e-01 , 7.0367375e-01 , 
 2.7674000e+01 , 9.0000000e-01 , 7.0092750e-01 , 
 2.8574000e+01 , 9.0000000e-01 , 6.9353375e-01 , 
 2.9474000e+01 , 8.8700000e-01 , 7.0557500e-01 , 
 3.0361000e+01 , 9.1300000e-01 , 6.8698500e-01 , 
 3.1274000e+01 , 8.9300000e-01 , 6.9353375e-01 , 
 3.2167000e+01 , 9.0800000e-01 , 6.9374500e-01 , 
 3.3075000e+01 , 8.6700000e-01 , 6.9754750e-01 , 
 3.3942000e+01 , 9.0800000e-01 , 6.9142125e-01 , 
 3.4850000e+01 , 8.9800000e-01 , 6.8445000e-01 , 
 3.5748000e+01 , 9.0800000e-01 , 6.9818125e-01 , 
 3.6656000e+01 , 8.9700000e-01 , 6.9036500e-01 , 
 3.7553000e+01 , 8.9700000e-01 , 6.9818125e-01 , 
 3.8450000e+01 , 8.9100000e-01 , 6.9437875e-01 , 
 3.9341000e+01 , 9.1300000e-01 , 6.9078750e-01 , 
 4.0254000e+01 , 8.9300000e-01 , 7.3261500e-01 , 
 4.1147000e+01 , 9.0500000e-01 , 6.6205750e-01 , 
 4.2052000e+01 , 9.0097330e-01 , 6.7148542e-01 , 
 4.2934000e+01 , 8.9704894e-01 , 6.8067374e-01 , 
 4.3844000e+01 , 8.9300000e-01 , 6.9015375e-01 , 
 4.4737000e+01 , 9.0800000e-01 , 6.9184375e-01 , 
 4.5645000e+01 , 8.9000000e-01 , 6.9522375e-01 , 
 4.6535000e+01 , 9.0400000e-01 , 6.8909750e-01 , 
 4.7439000e+01 , 8.9400000e-01 , 6.9923750e-01 , 
 4.8333000e+01 , 9.0900000e-01 , 6.9775875e-01 , 
 4.9242000e+01 , 8.9100000e-01 , 6.9881500e-01 , 
 5.0133000e+01 , 9.0600000e-01 , 6.9057625e-01 , 
 5.1039000e+01 , 8.9000000e-01 , 6.9290000e-01 , 
 5.1929000e+01 , 9.0600000e-01 , 6.9606875e-01 , 
 5.2835000e+01 , 8.9800000e-01 , 6.9649125e-01 , 
 5.3733000e+01 , 9.0700000e-01 , 6.9226625e-01 , 
 5.4640000e+01 , 8.9000000e-01 , 6.9121000e-01 , 
 5.5530000e+01 , 9.0300000e-01 , 6.8930875e-01 , 
 5.6433000e+01 , 8.9500000e-01 , 6.8614000e-01 , 
 5.7328000e+01 , 9.1200000e-01 , 7.0240625e-01 , 
 5.8240000e+01 , 8.8800000e-01 , 6.8909750e-01 , 
 5.9128000e+01 , 9.0600000e-01 , 6.8423875e-01 , 
 6.0034000e+01 , 8.8700000e-01 , 6.8001375e-01 , 
 6.0921000e+01 , 9.1100000e-01 , 6.8508375e-01 , 
 6.1832000e+01 , 8.9000000e-01 , 7.0113875e-01 , 
 6.2722000e+01 , 9.1300000e-01 , 6.9881500e-01 , 
 6.3635000e+01 , 8.8300000e-01 , 6.9797000e-01 , 
 6.4518000e+01 , 9.1300000e-01 , 6.8994250e-01 , 
 6.5431000e+01 , 8.8400000e-01 , 6.9121000e-01 , 
 6.6315000e+01 , 9.2500000e-01 , 6.9797000e-01 , 
 6.7240000e+01 , 8.8900000e-01 , 6.9459000e-01 , 
 6.8129000e+01 , 9.1900000e-01 , 7.0726500e-01 , 
 6.9048000e+01 , 8.7800000e-01 , 6.8529500e-01 , 
 6.9926000e+01 , 9.1400000e-01 , 6.9585750e-01 , 
 7.0840000e+01 , 9.0100000e-01 , 6.9670250e-01 , 
 7.1741000e+01 , 9.1400000e-01 , 7.0811000e-01 , 
 7.2655000e+01 , 8.8700000e-01 , 6.9353375e-01 , 
 7.3542000e+01 , 9.1300000e-01 , 6.8360500e-01 , 
 7.4455000e+01 , 8.9300000e-01 , 6.9332250e-01 , 
 7.5348000e+01 , 9.2100000e-01 , 6.8487250e-01 , 
 7.6269000e+01 , 9.0400000e-01 , 6.8973125e-01 , 
 7.7173000e+01 , 9.1300000e-01 , 6.9628000e-01 , 
 7.8086000e+01 , 8.8800000e-01 , 6.8128125e-01 , 
 7.8974000e+01 , 9.0700000e-01 , 6.8360500e-01 , 
 7.9881000e+01 , 9.1700000e-01 , 6.9775875e-01 , 
 8.0798000e+01 , 9.0300000e-01 , 6.9543500e-01 , 
