 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 52 : 23  ,  epoch start time Format 2 =  23 : 52 : 23  ,  epoch start time Format 3 = 85943 ,  epoch start time Format 4 = 37800 , 
 9.0700000e-01 , 7.4300000e-01 , 4.5211562e-01 , 
 1.6500000e+00 , 7.3791792e-01 , 4.4021117e-01 , 
 2.3690000e+00 , 7.3300000e-01 , 4.2869125e-01 , 
 3.1020000e+00 , 7.1800000e-01 , 4.3486219e-01 , 
 3.8200000e+00 , 7.0200000e-01 , 4.0199250e-01 , 
 4.5220000e+00 , 7.2900000e-01 , 4.5010062e-01 , 
 5.2510000e+00 , 7.2345819e-01 , 4.4813375e-01 , 
 5.9690000e+00 , 7.1800000e-01 , 4.4619656e-01 , 
 6.6870000e+00 , 6.9100000e-01 , 4.3398063e-01 , 
 7.3780000e+00 , 7.2500000e-01 , 4.6181281e-01 , 
 8.1030000e+00 , 6.9800000e-01 , 4.7377688e-01 , 
 8.8010000e+00 , 7.1400000e-01 , 4.2642438e-01 , 
 9.5150000e+00 , 6.9800000e-01 , 4.3020250e-01 , 
 1.0213000e+01 , 6.9900000e-01 , 4.2264625e-01 , 
 1.0912000e+01 , 6.9100000e-01 , 4.3007656e-01 , 
 1.1603000e+01 , 6.9600000e-01 , 4.3788469e-01 , 
 1.2299000e+01 , 6.9800000e-01 , 4.3876625e-01 , 
 1.2997000e+01 , 6.9600000e-01 , 4.3750688e-01 , 
 1.3693000e+01 , 6.7900000e-01 , 4.3927000e-01 , 
 1.4372000e+01 , 6.8200000e-01 , 4.4405562e-01 , 
 1.5054000e+01 , 6.7000000e-01 , 4.3738094e-01 , 
 1.5724000e+01 , 6.7200000e-01 , 4.4821156e-01 , 
 1.6396000e+01 , 6.7300000e-01 , 4.4733000e-01 , 
 1.7069000e+01 , 6.6900000e-01 , 4.2415750e-01 , 
 1.7738000e+01 , 6.6900000e-01 , 4.3360281e-01 , 
 1.8407000e+01 , 6.6800000e-01 , 4.4292219e-01 , 
 1.9075000e+01 , 6.6300000e-01 , 4.4733000e-01 , 
 1.9738000e+01 , 6.5800000e-01 , 4.5022656e-01 , 
 2.0396000e+01 , 6.5100000e-01 , 4.3108406e-01 , 
 2.1047000e+01 , 6.4800000e-01 , 4.1206750e-01 , 
 2.1695000e+01 , 6.4739833e-01 , 4.1232008e-01 , 
 2.2340000e+01 , 6.4679944e-01 , 4.1257148e-01 , 
 2.2987000e+01 , 6.4619870e-01 , 4.1282367e-01 , 
 2.3631000e+01 , 6.4560074e-01 , 4.1307469e-01 , 
 2.4278000e+01 , 6.4500000e-01 , 4.1332688e-01 , 
 2.4923000e+01 , 6.4500000e-01 , 4.2793563e-01 , 
 2.5568000e+01 , 6.4700000e-01 , 4.2730594e-01 , 
 2.6215000e+01 , 6.3800000e-01 , 4.2730594e-01 , 
 2.6853000e+01 , 6.2500000e-01 , 4.3335094e-01 , 
 2.7478000e+01 , 6.0900000e-01 , 4.2604656e-01 , 
 2.8087000e+01 , 5.9700000e-01 , 4.1509000e-01 , 
 2.8684000e+01 , 5.7900000e-01 , 4.2126094e-01 , 
 2.9263000e+01 , 5.4700000e-01 , 4.2403156e-01 , 
 2.9810000e+01 , 5.3400000e-01 , 4.1395656e-01 , 
 3.0344000e+01 , 5.3129620e-01 , 4.0961507e-01 , 
 3.0867000e+01 , 5.2864810e-01 , 4.0536300e-01 , 
 3.1390000e+01 , 5.2600000e-01 , 4.0111094e-01 , 
 3.1916000e+01 , 5.2751440e-01 , 4.0168310e-01 , 
 3.2437000e+01 , 5.2901440e-01 , 4.0224981e-01 , 
 3.2958000e+01 , 5.3051440e-01 , 4.0281653e-01 , 
 3.3474000e+01 , 5.3200000e-01 , 4.0337781e-01 , 
 3.4006000e+01 , 5.4016891e-01 , 3.9746238e-01 , 
 3.4516000e+01 , 5.4800000e-01 , 3.9179156e-01 , 
 3.5064000e+01 , 7.4200000e-01 , 3.9632531e-01 , 
 3.5806000e+01 , 6.8900000e-01 , 4.3070625e-01 , 
 3.6495000e+01 , 6.5500000e-01 , 4.2352781e-01 , 
 3.7150000e+01 , 6.5000000e-01 , 4.1672719e-01 , 
 3.7800000e+01 , 6.5000000e-01 , 4.1206750e-01 , 
 3.8450000e+01 , 6.5100000e-01 , 4.1194156e-01 , 
 3.9101000e+01 , 6.5100000e-01 , 4.2201656e-01 , 
 3.9752000e+01 , 6.4400000e-01 , 4.1836438e-01 , 
 4.0396000e+01 , 6.4900000e-01 , 4.2352781e-01 , 
 4.1045000e+01 , 6.4700000e-01 , 4.1886812e-01 , 
 4.1692000e+01 , 6.4000000e-01 , 4.2982469e-01 , 
 4.2332000e+01 , 6.4100000e-01 , 4.1458625e-01 , 
 4.2973000e+01 , 6.3300000e-01 , 4.1974969e-01 , 
 4.3606000e+01 , 6.4000000e-01 , 4.0476312e-01 , 
 4.4246000e+01 , 6.3900000e-01 , 4.1383063e-01 , 
 4.4885000e+01 , 6.4700000e-01 , 4.1697906e-01 , 
 4.5532000e+01 , 6.4700000e-01 , 4.2037938e-01 , 
 4.6179000e+01 , 6.4600000e-01 , 4.1080812e-01 , 
 4.6825000e+01 , 6.4300000e-01 , 4.1874219e-01 , 
 4.7468000e+01 , 6.3900000e-01 , 4.1672719e-01 , 
 4.8107000e+01 , 6.4100000e-01 , 4.1118594e-01 , 
 4.8748000e+01 , 6.3600000e-01 , 3.9771062e-01 , 
 4.9384000e+01 , 6.3900000e-01 , 4.0211844e-01 , 
 5.0023000e+01 , 6.3000000e-01 , 4.0224437e-01 , 
 5.0653000e+01 , 6.3700000e-01 , 4.0388156e-01 , 
 5.1290000e+01 , 6.4249569e-01 , 3.9966597e-01 , 
 5.1928000e+01 , 6.4800000e-01 , 3.9544375e-01 , 
 5.2576000e+01 , 6.4293222e-01 , 4.0429378e-01 , 
 5.3209000e+01 , 6.3798175e-01 , 4.1293895e-01 , 
 5.3846000e+01 , 6.3300000e-01 , 4.2163875e-01 , 
 5.4479000e+01 , 6.3700000e-01 , 4.3939594e-01 , 
 5.5116000e+01 , 6.3100000e-01 , 4.1811250e-01 , 
 5.5747000e+01 , 6.3000000e-01 , 3.9204344e-01 , 
 5.6377000e+01 , 6.2200000e-01 , 4.1496406e-01 , 
 5.6999000e+01 , 6.2300000e-01 , 4.2239438e-01 , 
 5.7622000e+01 , 6.1900000e-01 , 4.1307500e-01 , 
 5.8241000e+01 , 6.1600000e-01 , 4.0980063e-01 , 
 5.8857000e+01 , 6.1500000e-01 , 4.1055625e-01 , 
 5.9472000e+01 , 6.2300000e-01 , 3.9959969e-01 , 
 6.0095000e+01 , 6.2400000e-01 , 3.9317687e-01 , 
 6.0719000e+01 , 6.2600000e-01 , 4.1093406e-01 , 
 6.1345000e+01 , 6.2400000e-01 , 4.2617250e-01 , 
 6.1969000e+01 , 6.2300000e-01 , 3.9141375e-01 , 
 6.2592000e+01 , 6.2200000e-01 , 3.7856813e-01 , 
 6.3214000e+01 , 6.1800000e-01 , 4.1206750e-01 , 
