 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 18 : 36  ,  epoch start time Format 2 =  12 : 18 : 36  ,  epoch start time Format 3 = 44316 ,  epoch start time Format 4 = 4500 , 
 1.1530000e+00 , 8.5800000e-01 , 6.5829188e-01 , 
 2.0110000e+00 , 8.5000000e-01 , 6.3438000e-01 , 
 2.8610000e+00 , 8.5900000e-01 , 5.8062938e-01 , 
 3.7200000e+00 , 8.6000000e-01 , 6.3519750e-01 , 
 4.5800000e+00 , 8.6700000e-01 , 6.6278813e-01 , 
 5.4470000e+00 , 8.6300000e-01 , 6.6299250e-01 , 
 6.3100000e+00 , 8.6500000e-01 , 6.5236500e-01 , 
 7.1750000e+00 , 8.5400000e-01 , 6.5706563e-01 , 
 8.0290000e+00 , 8.6400000e-01 , 6.2947500e-01 , 
 8.8930000e+00 , 8.6500319e-01 , 6.3583085e-01 , 
 9.7510000e+00 , 8.6599942e-01 , 6.4214257e-01 , 
 1.0611000e+01 , 8.6699797e-01 , 6.4846900e-01 , 
 1.1474000e+01 , 8.6800000e-01 , 6.5481750e-01 , 
 1.2342000e+01 , 8.6566667e-01 , 6.4998062e-01 , 
 1.3208000e+01 , 8.6333871e-01 , 6.4515489e-01 , 
 1.4078000e+01 , 8.6100000e-01 , 6.4030687e-01 , 
 1.4939000e+01 , 8.6300000e-01 , 6.3928500e-01 , 
 1.5802000e+01 , 8.5800000e-01 , 6.5073000e-01 , 
 1.6660000e+01 , 8.5899574e-01 , 6.5154402e-01 , 
 1.7516000e+01 , 8.5998917e-01 , 6.5235615e-01 , 
 1.8387000e+01 , 8.6100000e-01 , 6.5318250e-01 , 
 1.9248000e+01 , 8.6500000e-01 , 6.3642375e-01 , 
 2.0113000e+01 , 8.6300000e-01 , 6.6503625e-01 , 
 2.0976000e+01 , 8.6000000e-01 , 6.3805875e-01 , 
 2.1836000e+01 , 8.5900000e-01 , 6.6524063e-01 , 
 2.2695000e+01 , 8.5600000e-01 , 6.5318250e-01 , 
 2.3551000e+01 , 8.6200000e-01 , 6.4439437e-01 , 
