 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 27 : 22  ,  epoch start time Format 2 =  22 : 27 : 22  ,  epoch start time Format 3 = 80842 ,  epoch start time Format 4 = 32700 , 
 8.4500000e-01 , 7.1800000e-01 , 4.4985938e-01 , 
 1.5630000e+00 , 7.2000000e-01 , 4.5485781e-01 , 
 2.2830000e+00 , 7.1400000e-01 , 4.4928813e-01 , 
 2.9970000e+00 , 7.1300000e-01 , 4.5485781e-01 , 
 3.7100000e+00 , 7.1700000e-01 , 4.5257281e-01 , 
 4.4270000e+00 , 7.1800000e-01 , 4.4843125e-01 , 
 5.1450000e+00 , 7.0700000e-01 , 4.4671750e-01 , 
 5.8520000e+00 , 7.1600000e-01 , 4.5085906e-01 , 
 6.5680000e+00 , 7.2100000e-01 , 4.5614312e-01 , 
 7.2890000e+00 , 7.2000000e-01 , 4.5071625e-01 , 
 8.0090000e+00 , 7.1800000e-01 , 4.4843125e-01 , 
 8.7270000e+00 , 7.2500000e-01 , 4.5157313e-01 , 
 9.4520000e+00 , 7.3000000e-01 , 4.5257281e-01 , 
 1.0182000e+01 , 7.3500000e-01 , 4.5385813e-01 , 
 1.0917000e+01 , 7.3400000e-01 , 4.5314406e-01 , 
 1.1651000e+01 , 7.2700000e-01 , 4.4657469e-01 , 
 1.2378000e+01 , 7.3300000e-01 , 4.5371531e-01 , 
 1.3111000e+01 , 7.3700000e-01 , 4.5485781e-01 , 
 1.3848000e+01 , 7.4000000e-01 , 4.5542906e-01 , 
 1.4588000e+01 , 7.2600000e-01 , 4.5057344e-01 , 
 1.5314000e+01 , 7.3600000e-01 , 4.5214438e-01 , 
 1.6050000e+01 , 7.4200000e-01 , 4.5400094e-01 , 
 1.6792000e+01 , 7.4600000e-01 , 4.5414375e-01 , 
 1.7538000e+01 , 7.3300000e-01 , 4.5285844e-01 , 
 1.8271000e+01 , 7.3600000e-01 , 4.5214438e-01 , 
 1.9007000e+01 , 7.4500000e-01 , 4.5500062e-01 , 
 1.9752000e+01 , 7.4500000e-01 , 4.5642875e-01 , 
 2.0497000e+01 , 7.3300000e-01 , 4.5243000e-01 , 
 2.1230000e+01 , 7.3600000e-01 , 4.5414375e-01 , 
 2.1966000e+01 , 7.4600000e-01 , 4.5528625e-01 , 
 2.2712000e+01 , 7.3900000e-01 , 4.5414375e-01 , 
 2.3451000e+01 , 7.3700000e-01 , 4.5314406e-01 , 
 2.4188000e+01 , 7.4600000e-01 , 4.5642875e-01 , 
 2.4934000e+01 , 7.4800000e-01 , 4.5542906e-01 , 
 2.5682000e+01 , 7.3800000e-01 , 4.5057344e-01 , 
 2.6420000e+01 , 7.3900000e-01 , 4.5100187e-01 , 
 2.7159000e+01 , 7.4900000e-01 , 4.5442937e-01 , 
 2.7908000e+01 , 7.5100000e-01 , 4.5414375e-01 , 
 2.8659000e+01 , 7.3800000e-01 , 4.4914531e-01 , 
 2.9397000e+01 , 7.4100000e-01 , 4.5257281e-01 , 
 3.0138000e+01 , 7.4800000e-01 , 4.5414375e-01 , 
 3.0886000e+01 , 7.4900000e-01 , 4.5442937e-01 , 
 3.1635000e+01 , 7.3300000e-01 , 4.5428656e-01 , 
 3.2368000e+01 , 7.2800000e-01 , 4.5200156e-01 , 
 3.3096000e+01 , 7.3400000e-01 , 4.5214438e-01 , 
 3.3830000e+01 , 7.4300000e-01 , 4.5385813e-01 , 
 3.4573000e+01 , 7.4500000e-01 , 4.5442937e-01 , 
 3.5318000e+01 , 7.4300000e-01 , 4.5600031e-01 , 
 3.6061000e+01 , 7.4300000e-01 , 4.5600031e-01 , 
 3.6804000e+01 , 7.3200000e-01 , 4.5114469e-01 , 
 3.7536000e+01 , 7.3500000e-01 , 4.5557187e-01 , 
 3.8271000e+01 , 7.4400000e-01 , 4.5614312e-01 , 
 3.9015000e+01 , 7.4700000e-01 , 4.5799969e-01 , 
 3.9762000e+01 , 7.4500000e-01 , 4.5771406e-01 , 
 4.0507000e+01 , 7.4300000e-01 , 4.5657156e-01 , 
 4.1250000e+01 , 7.0800000e-01 , 4.5043062e-01 , 
 4.1958000e+01 , 7.1200000e-01 , 4.5342969e-01 , 
 4.2670000e+01 , 7.6500000e-01 , 4.5428656e-01 , 
 4.3435000e+01 , 7.5800000e-01 , 4.5785687e-01 , 
 4.4193000e+01 , 7.3700000e-01 , 4.5071625e-01 , 
 4.4930000e+01 , 7.2800000e-01 , 4.5285844e-01 , 
 4.5658000e+01 , 7.3700000e-01 , 4.5642875e-01 , 
 4.6395000e+01 , 7.4100000e-01 , 4.5657156e-01 , 
 4.7136000e+01 , 7.2800000e-01 , 4.5485781e-01 , 
 4.7864000e+01 , 7.2800000e-01 , 4.5514344e-01 , 
 4.8592000e+01 , 7.4000000e-01 , 4.5200156e-01 , 
 4.9332000e+01 , 7.4100000e-01 , 4.5757125e-01 , 
 5.0073000e+01 , 7.4600000e-01 , 4.5571469e-01 , 
 5.0819000e+01 , 7.3300000e-01 , 4.5585750e-01 , 
 5.1552000e+01 , 7.2500000e-01 , 4.5243000e-01 , 
 5.2277000e+01 , 7.3800000e-01 , 4.5414375e-01 , 
 5.3015000e+01 , 7.3400000e-01 , 4.5628594e-01 , 
 5.3749000e+01 , 7.4000000e-01 , 4.5585750e-01 , 
 5.4489000e+01 , 7.3900000e-01 , 4.5742844e-01 , 
 5.5228000e+01 , 7.2700000e-01 , 4.5742844e-01 , 
 5.5955000e+01 , 7.2000000e-01 , 4.5371531e-01 , 
 5.6675000e+01 , 7.3300000e-01 , 4.5799969e-01 , 
 5.7408000e+01 , 7.3200000e-01 , 4.5799969e-01 , 
 5.8140000e+01 , 7.3700000e-01 , 4.5471500e-01 , 
 5.8877000e+01 , 7.2700000e-01 , 4.5842813e-01 , 
 5.9604000e+01 , 7.2000000e-01 , 4.4871687e-01 , 
 6.0324000e+01 , 7.3600000e-01 , 4.5600031e-01 , 
 6.1060000e+01 , 7.3300000e-01 , 4.5757125e-01 , 
 6.1793000e+01 , 7.2900000e-01 , 4.5771406e-01 , 
 6.2522000e+01 , 7.2300000e-01 , 4.4943094e-01 , 
 6.3245000e+01 , 7.3100000e-01 , 4.5671438e-01 , 
 6.3976000e+01 , 7.3800000e-01 , 4.5500062e-01 , 
 6.4714000e+01 , 7.3400000e-01 , 4.5528625e-01 , 
 6.5448000e+01 , 7.2300000e-01 , 4.5228719e-01 , 
 6.6171000e+01 , 7.2100000e-01 , 4.5385813e-01 , 
 6.6892000e+01 , 7.3200000e-01 , 4.5542906e-01 , 
 6.7624000e+01 , 7.3200000e-01 , 4.5642875e-01 , 
 6.8356000e+01 , 7.3900000e-01 , 4.5842813e-01 , 
 6.9095000e+01 , 7.3300000e-01 , 4.5371531e-01 , 
 6.9828000e+01 , 7.2200000e-01 , 4.5257281e-01 , 
 7.0550000e+01 , 7.3900000e-01 , 4.5014500e-01 , 
 7.1289000e+01 , 7.4300000e-01 , 4.5914219e-01 , 
 7.2032000e+01 , 7.4400000e-01 , 4.5728562e-01 , 
 7.2776000e+01 , 7.2800000e-01 , 4.5243000e-01 , 
 7.3504000e+01 , 7.3400000e-01 , 4.5371531e-01 , 
 7.4238000e+01 , 7.4000000e-01 , 4.5785688e-01 , 
 7.4978000e+01 , 7.3900000e-01 , 4.5542906e-01 , 
 7.5717000e+01 , 7.3900000e-01 , 4.5428656e-01 , 
 7.6456000e+01 , 7.3300000e-01 , 4.5243000e-01 , 
 7.7189000e+01 , 7.4100000e-01 , 4.5771406e-01 , 
 7.7930000e+01 , 7.4100000e-01 , 4.5628594e-01 , 
 7.8671000e+01 , 7.4700000e-01 , 4.5642875e-01 , 
 7.9418000e+01 , 7.4500000e-01 , 4.5542906e-01 , 
 8.0163000e+01 , 7.3800000e-01 , 4.5514344e-01 , 
 8.0901000e+01 , 7.2400000e-01 , 4.5200156e-01 , 
 8.1625000e+01 , 7.3500000e-01 , 4.5614312e-01 , 
 8.2360000e+01 , 7.3900000e-01 , 4.5785687e-01 , 
 8.3099000e+01 , 7.4000000e-01 , 4.5914219e-01 , 
 8.3839000e+01 , 7.4100000e-01 , 4.5628594e-01 , 
 8.4580000e+01 , 7.2700000e-01 , 4.5428656e-01 , 
 8.5307000e+01 , 7.3100000e-01 , 4.5471500e-01 , 
 8.6038000e+01 , 7.3600000e-01 , 4.5514344e-01 , 
 8.6774000e+01 , 7.4000000e-01 , 4.5785688e-01 , 
 8.7514000e+01 , 7.4600000e-01 , 4.5628594e-01 , 
 8.8260000e+01 , 7.3600000e-01 , 4.5742844e-01 , 
 8.8996000e+01 , 7.2800000e-01 , 4.5143031e-01 , 
 8.9724000e+01 , 7.3300000e-01 , 4.5271563e-01 , 
 9.0457000e+01 , 7.3600000e-01 , 4.5371531e-01 , 
 9.1193000e+01 , 7.4200000e-01 , 4.5928500e-01 , 
 9.1935000e+01 , 7.3000000e-01 , 4.5414375e-01 , 
 9.2665000e+01 , 7.3400000e-01 , 4.5371531e-01 , 
 9.3399000e+01 , 7.3800000e-01 , 4.5157313e-01 , 
 9.4137000e+01 , 7.4300000e-01 , 4.5814250e-01 , 
 9.4880000e+01 , 7.4700000e-01 , 4.5971344e-01 , 
 9.5627000e+01 , 7.4000000e-01 , 4.5771406e-01 , 
 9.6367000e+01 , 7.2800000e-01 , 4.5357250e-01 , 
 9.7095000e+01 , 7.3000000e-01 , 4.5628594e-01 , 
 9.7825000e+01 , 7.3800000e-01 , 4.5600031e-01 , 
 9.8563000e+01 , 7.3700000e-01 , 4.5942781e-01 , 
 9.9300000e+01 , 7.4400000e-01 , 4.5885656e-01 , 
 1.0004400e+02 , 7.4200000e-01 , 4.5757125e-01 , 
 1.0078600e+02 , 7.2600000e-01 , 4.5400094e-01 , 
 1.0151200e+02 , 7.2500000e-01 , 4.5385813e-01 , 
 1.0223700e+02 , 7.3700000e-01 , 4.5757125e-01 , 
 1.0297400e+02 , 7.3300000e-01 , 4.5742844e-01 , 
 1.0370700e+02 , 7.3900000e-01 , 4.5857094e-01 , 
 1.0444600e+02 , 7.2300000e-01 , 4.5414375e-01 , 
 1.0516900e+02 , 7.2000000e-01 , 4.4828844e-01 , 
 1.0588900e+02 , 7.3200000e-01 , 4.5614312e-01 , 
 1.0662100e+02 , 7.3100000e-01 , 4.5757125e-01 , 
 1.0735200e+02 , 7.3800000e-01 , 4.5500062e-01 , 
 1.0809000e+02 , 7.2100000e-01 , 4.5614312e-01 , 
 1.0881100e+02 , 7.2300000e-01 , 4.5371531e-01 , 
 1.0953400e+02 , 7.3600000e-01 , 4.5357250e-01 , 
 1.1027000e+02 , 7.3500000e-01 , 4.5628594e-01 , 
 1.1100500e+02 , 7.3900000e-01 , 4.5585750e-01 , 
 1.1174400e+02 , 7.3300000e-01 , 4.5771406e-01 , 
 1.1247700e+02 , 7.2700000e-01 , 4.5157313e-01 , 
 1.1320400e+02 , 7.3400000e-01 , 4.5342969e-01 , 
 1.1393800e+02 , 7.4100000e-01 , 4.5757125e-01 , 
