 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 48 : 46  ,  epoch start time Format 2 =  12 : 48 : 46  ,  epoch start time Format 3 = 46126 ,  epoch start time Format 4 = 7202 , 
 8.3400000e-01 , 6.9200000e-01 , 4.7893125e-01 , 
 1.5260000e+00 , 6.9600000e-01 , 4.7093625e-01 , 
 2.2220000e+00 , 7.0200000e-01 , 4.5586875e-01 , 
 2.9240000e+00 , 7.0600000e-01 , 4.6417125e-01 , 
 3.6300000e+00 , 6.9900000e-01 , 5.0168625e-01 , 
 4.3290000e+00 , 7.1000000e-01 , 4.5048750e-01 , 
 5.0390000e+00 , 7.2600000e-01 , 4.6447875e-01 , 
 5.7650000e+00 , 7.0600000e-01 , 4.7262750e-01 , 
 6.4710000e+00 , 7.2200000e-01 , 4.7970000e-01 , 
 7.1930000e+00 , 7.4500000e-01 , 4.6494000e-01 , 
 7.9380000e+00 , 7.5500000e-01 , 4.7739375e-01 , 
 8.6930000e+00 , 7.4432323e-01 , 4.7434515e-01 , 
 9.4230000e+00 , 7.3400000e-01 , 4.7139750e-01 , 
 1.0157000e+01 , 7.4500000e-01 , 4.7800875e-01 , 
 1.0902000e+01 , 7.5300000e-01 , 4.7970000e-01 , 
 1.1655000e+01 , 7.2600000e-01 , 4.7416500e-01 , 
 1.2381000e+01 , 7.2700000e-01 , 4.6371000e-01 , 
 1.3108000e+01 , 7.3400000e-01 , 4.7401125e-01 , 
 1.3842000e+01 , 7.3300000e-01 , 4.8692625e-01 , 
 1.4575000e+01 , 7.1300000e-01 , 4.7324250e-01 , 
 1.5288000e+01 , 7.1300000e-01 , 4.7401125e-01 , 
 1.6001000e+01 , 7.1700000e-01 , 4.7493375e-01 , 
 1.6718000e+01 , 7.2700000e-01 , 4.6663125e-01 , 
 1.7445000e+01 , 7.1600000e-01 , 4.7216625e-01 , 
 1.8161000e+01 , 7.0900000e-01 , 4.6232625e-01 , 
 1.8870000e+01 , 7.1800000e-01 , 4.7016750e-01 , 
 1.9588000e+01 , 7.2100000e-01 , 4.7862375e-01 , 
 2.0309000e+01 , 7.0200000e-01 , 4.7662500e-01 , 
 2.1011000e+01 , 7.0300000e-01 , 4.6832250e-01 , 
 2.1714000e+01 , 7.0600000e-01 , 4.8123750e-01 , 
 2.2420000e+01 , 6.9300000e-01 , 4.5786750e-01 , 
 2.3113000e+01 , 7.0300000e-01 , 4.6524750e-01 , 
 2.3816000e+01 , 7.1700000e-01 , 4.8262125e-01 , 
 2.4533000e+01 , 7.2800000e-01 , 4.9107750e-01 , 
 2.5261000e+01 , 7.2500000e-01 , 4.7831625e-01 , 
 2.5986000e+01 , 7.2000000e-01 , 4.6632375e-01 , 
 2.6706000e+01 , 7.2800000e-01 , 4.5802125e-01 , 
 2.7434000e+01 , 7.1600000e-01 , 4.6371000e-01 , 
 2.8150000e+01 , 7.0100000e-01 , 4.7739375e-01 , 
 2.8851000e+01 , 6.9800000e-01 , 4.6278750e-01 , 
 2.9549000e+01 , 7.1000000e-01 , 4.7800875e-01 , 
 3.0259000e+01 , 7.1800000e-01 , 4.4664375e-01 , 
 3.0977000e+01 , 7.0800000e-01 , 4.6863000e-01 , 
 3.1685000e+01 , 6.9300000e-01 , 4.6970625e-01 , 
 3.2378000e+01 , 6.9400000e-01 , 4.7862375e-01 , 
 3.3072000e+01 , 6.9499143e-01 , 4.7305998e-01 , 
 3.3778000e+01 , 6.9600000e-01 , 4.6740000e-01 , 
 3.4474000e+01 , 7.0700000e-01 , 4.8477375e-01 , 
 3.5181000e+01 , 7.2300000e-01 , 4.6601625e-01 , 
 3.5904000e+01 , 7.0842946e-01 , 4.7574962e-01 , 
 3.6620000e+01 , 6.9400000e-01 , 4.8538875e-01 , 
