 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 52 : 22  ,  epoch start time Format 2 =  21 : 52 : 22  ,  epoch start time Format 3 = 78742 ,  epoch start time Format 4 = 30600 , 
 1.0830000e+00 , 7.1100000e-01 , 4.0369312e-01 , 
 1.7940000e+00 , 7.1200000e-01 , 3.9339094e-01 , 
 2.5060000e+00 , 7.0900000e-01 , 4.0242125e-01 , 
 3.2150000e+00 , 7.1500000e-01 , 4.0369312e-01 , 
 3.9300000e+00 , 7.0600000e-01 , 3.8423344e-01 , 
 4.6360000e+00 , 7.1000000e-01 , 3.8855781e-01 , 
 5.3460000e+00 , 7.1000000e-01 , 3.9555312e-01 , 
 6.0560000e+00 , 7.1300000e-01 , 3.9568031e-01 , 
 6.7690000e+00 , 7.1400000e-01 , 3.9593469e-01 , 
 7.4830000e+00 , 7.0700000e-01 , 3.9275500e-01 , 
 8.1900000e+00 , 7.1600000e-01 , 3.9148312e-01 , 
 8.9060000e+00 , 7.1600000e-01 , 3.9606188e-01 , 
 9.6220000e+00 , 7.2000000e-01 , 3.9542594e-01 , 
 1.0342000e+01 , 7.1500000e-01 , 3.9250062e-01 , 
 1.1057000e+01 , 7.1900000e-01 , 3.9339094e-01 , 
 1.1776000e+01 , 7.1100000e-01 , 3.8334313e-01 , 
 1.2487000e+01 , 7.1200000e-01 , 3.9911438e-01 , 
 1.3199000e+01 , 7.1900000e-01 , 4.0331156e-01 , 
 1.3918000e+01 , 7.1700000e-01 , 3.9669781e-01 , 
 1.4635000e+01 , 7.1300000e-01 , 3.9657063e-01 , 
 1.5348000e+01 , 7.1600000e-01 , 4.0394750e-01 , 
 1.6064000e+01 , 7.1300000e-01 , 4.0254844e-01 , 
 1.6777000e+01 , 7.1300000e-01 , 3.9504438e-01 , 
 1.7490000e+01 , 7.2000000e-01 , 3.9606188e-01 , 
 1.8210000e+01 , 7.2000000e-01 , 3.9758813e-01 , 
 1.8930000e+01 , 7.1800000e-01 , 3.9580750e-01 , 
 1.9648000e+01 , 7.1400000e-01 , 3.9555312e-01 , 
 2.0362000e+01 , 7.1900000e-01 , 3.9606188e-01 , 
 2.1081000e+01 , 7.2100000e-01 , 3.9695219e-01 , 
 2.1802000e+01 , 7.1300000e-01 , 3.9084719e-01 , 
 2.2515000e+01 , 7.1200000e-01 , 3.9580750e-01 , 
 2.3227000e+01 , 7.1500000e-01 , 4.0801750e-01 , 
 2.3942000e+01 , 7.1600000e-01 , 4.0318437e-01 , 
 2.4658000e+01 , 7.2100000e-01 , 4.0051344e-01 , 
 2.5379000e+01 , 7.2200000e-01 , 4.0369312e-01 , 
 2.6101000e+01 , 7.1400000e-01 , 3.8957531e-01 , 
 2.6815000e+01 , 7.1900000e-01 , 3.9809688e-01 , 
 2.7534000e+01 , 7.2200000e-01 , 3.9517156e-01 , 
 2.8256000e+01 , 7.2600000e-01 , 3.9453563e-01 , 
 2.8982000e+01 , 7.1700000e-01 , 3.9682500e-01 , 
 2.9699000e+01 , 7.2600000e-01 , 3.9593469e-01 , 
 3.0425000e+01 , 7.2600000e-01 , 3.9860562e-01 , 
 3.1151000e+01 , 7.2200000e-01 , 3.9886000e-01 , 
 3.1873000e+01 , 7.1300000e-01 , 3.9237344e-01 , 
 3.2586000e+01 , 7.2100000e-01 , 3.9402687e-01 , 
 3.3307000e+01 , 7.2400000e-01 , 3.9898719e-01 , 
 3.4031000e+01 , 7.2200000e-01 , 3.9746094e-01 , 
 3.4753000e+01 , 7.1400000e-01 , 3.9517156e-01 , 
 3.5467000e+01 , 7.1700000e-01 , 3.9504438e-01 , 
 3.6184000e+01 , 7.2000000e-01 , 3.9440844e-01 , 
 3.6904000e+01 , 7.1900000e-01 , 4.0140375e-01 , 
 3.7623000e+01 , 7.1700000e-01 , 4.1017969e-01 , 
 3.8340000e+01 , 7.2200000e-01 , 3.9288219e-01 , 
 3.9062000e+01 , 7.0600000e-01 , 3.8995688e-01 , 
 3.9768000e+01 , 7.0300000e-01 , 3.9033844e-01 , 
 4.0471000e+01 , 7.1400000e-01 , 3.9479000e-01 , 
 4.1185000e+01 , 7.1700000e-01 , 3.9580750e-01 , 
 4.1902000e+01 , 7.1700000e-01 , 3.9860562e-01 , 
 4.2619000e+01 , 7.1700000e-01 , 3.9440844e-01 , 
 4.3336000e+01 , 7.1300000e-01 , 3.9453563e-01 , 
 4.4049000e+01 , 7.0600000e-01 , 3.9491719e-01 , 
 4.4755000e+01 , 7.1300000e-01 , 3.9695219e-01 , 
 4.5468000e+01 , 7.1000000e-01 , 4.0127656e-01 , 
 4.6178000e+01 , 7.1400000e-01 , 3.9275500e-01 , 
 4.6892000e+01 , 7.1500000e-01 , 3.9237344e-01 , 
 4.7607000e+01 , 7.1600000e-01 , 4.0305719e-01 , 
 4.8323000e+01 , 7.0400000e-01 , 3.9326375e-01 , 
 4.9027000e+01 , 6.9900000e-01 , 3.9822406e-01 , 
 4.9726000e+01 , 7.2700000e-01 , 3.9568031e-01 , 
 5.0453000e+01 , 7.2000000e-01 , 3.9822406e-01 , 
 5.1173000e+01 , 7.2000000e-01 , 3.9911438e-01 , 
 5.1893000e+01 , 7.1600000e-01 , 3.9758813e-01 , 
 5.2609000e+01 , 6.8800000e-01 , 3.9428125e-01 , 
 5.3297000e+01 , 6.8900000e-01 , 3.9529875e-01 , 
 5.3986000e+01 , 7.3200000e-01 , 3.9809688e-01 , 
 5.4718000e+01 , 7.2700000e-01 , 3.9936875e-01 , 
 5.5445000e+01 , 7.2900000e-01 , 3.9580750e-01 , 
 5.6174000e+01 , 7.2400000e-01 , 3.9809688e-01 , 
 5.6898000e+01 , 7.1900000e-01 , 4.0051344e-01 , 
 5.7617000e+01 , 7.1900000e-01 , 3.9504438e-01 , 
 5.8336000e+01 , 7.2000000e-01 , 3.9657063e-01 , 
 5.9056000e+01 , 7.2600000e-01 , 3.9580750e-01 , 
 5.9782000e+01 , 7.2300000e-01 , 3.9771531e-01 , 
 6.0505000e+01 , 7.3000000e-01 , 4.0089500e-01 , 
 6.1235000e+01 , 7.2900000e-01 , 3.9911438e-01 , 
 6.1964000e+01 , 7.2700000e-01 , 3.9682500e-01 , 
 6.2691000e+01 , 7.2600000e-01 , 3.9695219e-01 , 
 6.3417000e+01 , 7.2100000e-01 , 3.9453563e-01 , 
 6.4138000e+01 , 7.1400000e-01 , 4.0496500e-01 , 
 6.4852000e+01 , 7.4000000e-01 , 4.1297781e-01 , 
 6.5592000e+01 , 7.5100000e-01 , 3.9428125e-01 , 
 6.6343000e+01 , 7.2100000e-01 , 4.1539438e-01 , 
 6.7064000e+01 , 7.3100000e-01 , 3.9428125e-01 , 
 6.7795000e+01 , 7.3100000e-01 , 3.9873281e-01 , 
 6.8526000e+01 , 7.3900000e-01 , 3.9695219e-01 , 
 6.9265000e+01 , 7.4900000e-01 , 4.0521937e-01 , 
 7.0014000e+01 , 7.2400000e-01 , 4.0025906e-01 , 
 7.0738000e+01 , 7.2600000e-01 , 3.9415406e-01 , 
 7.1464000e+01 , 7.2300000e-01 , 3.9898719e-01 , 
 7.2187000e+01 , 7.2900000e-01 , 4.0025906e-01 , 
 7.2916000e+01 , 7.3200000e-01 , 4.0776312e-01 , 
 7.3648000e+01 , 7.1400000e-01 , 4.0191250e-01 , 
 7.4362000e+01 , 7.2400000e-01 , 3.9860562e-01 , 
 7.5086000e+01 , 7.2100000e-01 , 3.9847844e-01 , 
 7.5807000e+01 , 7.1500000e-01 , 3.9644344e-01 , 
 7.6522000e+01 , 7.1000000e-01 , 3.9682500e-01 , 
 7.7232000e+01 , 7.2600000e-01 , 3.9580750e-01 , 
 7.7958000e+01 , 7.1800000e-01 , 4.0293000e-01 , 
 7.8676000e+01 , 7.1200000e-01 , 3.9835125e-01 , 
 7.9388000e+01 , 7.1900000e-01 , 4.0267563e-01 , 
 8.0107000e+01 , 7.2000000e-01 , 3.9809688e-01 , 
 8.0827000e+01 , 7.2700000e-01 , 4.0038625e-01 , 
 8.1554000e+01 , 7.2300000e-01 , 3.9886000e-01 , 
 8.2277000e+01 , 7.2400000e-01 , 4.0153094e-01 , 
 8.3001000e+01 , 7.2500000e-01 , 4.0051344e-01 , 
 8.3726000e+01 , 7.1800000e-01 , 3.9936875e-01 , 
 8.4444000e+01 , 7.2000000e-01 , 3.9911438e-01 , 
 8.5164000e+01 , 7.1200000e-01 , 3.9936875e-01 , 
 8.5876000e+01 , 7.1100000e-01 , 3.9606188e-01 , 
 8.6587000e+01 , 7.2300000e-01 , 3.9886000e-01 , 
 8.7310000e+01 , 7.2200000e-01 , 3.9962312e-01 , 
 8.8032000e+01 , 7.2600000e-01 , 3.9886000e-01 , 
 8.8758000e+01 , 7.1900000e-01 , 3.9746094e-01 , 
 8.9477000e+01 , 7.2000000e-01 , 3.9631625e-01 , 
 9.0197000e+01 , 7.2400000e-01 , 3.9784250e-01 , 
 9.0921000e+01 , 7.2900000e-01 , 4.0013188e-01 , 
 9.1650000e+01 , 7.2900000e-01 , 4.0051344e-01 , 
 9.2379000e+01 , 7.2100000e-01 , 3.9949594e-01 , 
 9.3100000e+01 , 7.3500000e-01 , 3.9707937e-01 , 
 9.3835000e+01 , 7.3600000e-01 , 3.9987750e-01 , 
 9.4571000e+01 , 7.3900000e-01 , 3.9949594e-01 , 
 9.5310000e+01 , 7.2800000e-01 , 4.0191250e-01 , 
 9.6038000e+01 , 7.2500000e-01 , 3.9898719e-01 , 
 9.6763000e+01 , 7.3600000e-01 , 3.9936875e-01 , 
 9.7499000e+01 , 7.3200000e-01 , 4.0216687e-01 , 
 9.8231000e+01 , 7.3400000e-01 , 3.9924156e-01 , 
 9.8965000e+01 , 7.3000000e-01 , 4.0216687e-01 , 
 9.9695000e+01 , 7.2300000e-01 , 3.9771531e-01 , 
 1.0041800e+02 , 7.2000000e-01 , 3.9809688e-01 , 
 1.0113800e+02 , 7.3100000e-01 , 3.9873281e-01 , 
 1.0186900e+02 , 7.3400000e-01 , 4.0051344e-01 , 
 1.0260300e+02 , 7.2200000e-01 , 3.9707937e-01 , 
 1.0332500e+02 , 7.2700000e-01 , 3.9898719e-01 , 
 1.0405200e+02 , 7.3400000e-01 , 4.0025906e-01 , 
 1.0478600e+02 , 7.4000000e-01 , 4.0445625e-01 , 
 1.0552600e+02 , 7.3000000e-01 , 4.0394750e-01 , 
 1.0625600e+02 , 7.3000000e-01 , 3.9707937e-01 , 
 1.0698600e+02 , 7.3300000e-01 , 4.0038625e-01 , 
 1.0771900e+02 , 7.3600000e-01 , 4.0076781e-01 , 
 1.0845500e+02 , 7.2900000e-01 , 4.0318437e-01 , 
 1.0918400e+02 , 7.3500000e-01 , 3.9784250e-01 , 
 1.0991900e+02 , 7.3800000e-01 , 4.0089500e-01 , 
 1.1065700e+02 , 7.4200000e-01 , 4.0203969e-01 , 
 1.1139900e+02 , 7.3700000e-01 , 3.9924156e-01 , 
 1.1213600e+02 , 7.2900000e-01 , 3.9873281e-01 , 
 1.1286500e+02 , 7.3400000e-01 , 3.9822406e-01 , 
 1.1359900e+02 , 7.3400000e-01 , 4.0089500e-01 , 
 1.1433300e+02 , 7.4200000e-01 , 4.0178531e-01 , 
 1.1507500e+02 , 7.3700000e-01 , 4.0165812e-01 , 
 1.1581200e+02 , 7.3000000e-01 , 3.9720656e-01 , 
 1.1654200e+02 , 7.3900000e-01 , 4.0153094e-01 , 
 1.1728100e+02 , 7.4000000e-01 , 4.0394750e-01 , 
 1.1802100e+02 , 7.4200000e-01 , 4.0203969e-01 , 
