 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 12 : 48  ,  epoch start time Format 2 =  23 : 12 : 48  ,  epoch start time Format 3 = 83568 ,  epoch start time Format 4 = 32100 , 
 1.2590000e+00 , 8.7100000e-01 , 6.9781250e-01 , 
 2.1300000e+00 , 8.6600000e-01 , 6.9693750e-01 , 
 2.9960000e+00 , 8.5800000e-01 , 6.9671875e-01 , 
 3.8540000e+00 , 8.7500000e-01 , 7.0218750e-01 , 
 4.7290000e+00 , 8.7400000e-01 , 6.9781250e-01 , 
 5.6030000e+00 , 8.7300000e-01 , 6.9803125e-01 , 
 6.4760000e+00 , 8.6300000e-01 , 6.9912500e-01 , 
 7.3390000e+00 , 8.6400000e-01 , 6.9671875e-01 , 
 8.2030000e+00 , 8.8100000e-01 , 6.9256250e-01 , 
 9.0840000e+00 , 8.8100000e-01 , 6.9803125e-01 , 
 9.9650000e+00 , 8.7000000e-01 , 7.0196875e-01 , 
 1.0835000e+01 , 8.6400000e-01 , 6.9693750e-01 , 
 1.1699000e+01 , 8.8600000e-01 , 6.9803125e-01 , 
 1.2585000e+01 , 8.8600000e-01 , 6.9496875e-01 , 
 1.3471000e+01 , 8.8100000e-01 , 7.0087500e-01 , 
 1.4352000e+01 , 8.6700000e-01 , 6.9912500e-01 , 
 1.5219000e+01 , 8.5600000e-01 , 6.9671875e-01 , 
 1.6075000e+01 , 8.7400000e-01 , 6.8928125e-01 , 
 1.6949000e+01 , 8.7100000e-01 , 6.9803125e-01 , 
 1.7820000e+01 , 8.6300000e-01 , 6.9803125e-01 , 
 1.8683000e+01 , 8.5700000e-01 , 6.9781250e-01 , 
 1.9540000e+01 , 8.7700000e-01 , 6.9803125e-01 , 
 2.0417000e+01 , 8.7300000e-01 , 6.9540625e-01 , 
 2.1290000e+01 , 8.6600000e-01 , 6.9562500e-01 , 
 2.2156000e+01 , 8.5900000e-01 , 6.9475000e-01 , 
 2.3015000e+01 , 8.7600000e-01 , 7.0087500e-01 , 
 2.3891000e+01 , 8.8000000e-01 , 6.9453125e-01 , 
 2.4771000e+01 , 8.7600000e-01 , 6.9693750e-01 , 
 2.5647000e+01 , 8.6900000e-01 , 6.9912500e-01 , 
 2.6516000e+01 , 8.5000000e-01 , 6.9803125e-01 , 
 2.7366000e+01 , 8.8300000e-01 , 7.0196875e-01 , 
 2.8249000e+01 , 8.7800000e-01 , 6.9671875e-01 , 
 2.9127000e+01 , 8.8000000e-01 , 6.9912500e-01 , 
