 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 09 : 42  ,  epoch start time Format 2 =  26 : 09 : 42  ,  epoch start time Format 3 = 94182 ,  epoch start time Format 4 = 55257 , 
 8.2500000e-01 , 8.9700000e-01 , 6.7384125e-01 , 
 1.7220000e+00 , 8.8400000e-01 , 6.7089688e-01 , 
 2.6060000e+00 , 8.8100000e-01 , 6.6143281e-01 , 
 3.4870000e+00 , 8.6900000e-01 , 6.7363094e-01 , 
 4.3560000e+00 , 9.1100000e-01 , 6.5869875e-01 , 
 5.2670000e+00 , 8.7400000e-01 , 6.7152781e-01 , 
 6.1410000e+00 , 8.8600000e-01 , 6.6290500e-01 , 
 7.0270000e+00 , 8.8300000e-01 , 6.6311531e-01 , 
 7.9100000e+00 , 8.9700000e-01 , 6.5743688e-01 , 
 8.8070000e+00 , 8.9600000e-01 , 6.6879375e-01 , 
 9.7030000e+00 , 9.0700000e-01 , 6.6711125e-01 , 
 1.0610000e+01 , 8.9700000e-01 , 6.7236906e-01 , 
 1.1507000e+01 , 9.1500000e-01 , 6.7110719e-01 , 
 1.2422000e+01 , 9.0500000e-01 , 6.6858344e-01 , 
 1.3327000e+01 , 9.1100000e-01 , 6.7026594e-01 , 
 1.4238000e+01 , 9.2600000e-01 , 6.7131750e-01 , 
 1.5164000e+01 , 9.1300000e-01 , 6.7909906e-01 , 
 1.6077000e+01 , 9.2400000e-01 , 6.6500813e-01 , 
 1.7001000e+01 , 9.1400000e-01 , 6.7047625e-01 , 
 1.7915000e+01 , 9.1200000e-01 , 6.6753187e-01 , 
 1.8827000e+01 , 9.0200000e-01 , 6.6837313e-01 , 
 1.9729000e+01 , 8.8500000e-01 , 6.7152781e-01 , 
 2.0614000e+01 , 9.0300000e-01 , 6.6416688e-01 , 
 2.1517000e+01 , 8.9400000e-01 , 6.6690094e-01 , 
 2.2411000e+01 , 8.9700000e-01 , 6.6563906e-01 , 
 2.3308000e+01 , 8.9200000e-01 , 6.6984531e-01 , 
 2.4200000e+01 , 8.9400000e-01 , 6.6164313e-01 , 
 2.5094000e+01 , 9.2200000e-01 , 6.6290500e-01 , 
 2.6016000e+01 , 9.2200000e-01 , 6.6648031e-01 , 
 2.6938000e+01 , 9.3200000e-01 , 6.6227406e-01 , 
 2.7870000e+01 , 9.3900000e-01 , 6.7384125e-01 , 
 2.8809000e+01 , 9.4400000e-01 , 6.6479781e-01 , 
 2.9753000e+01 , 9.5400000e-01 , 6.6732156e-01 , 
 3.0707000e+01 , 9.4100000e-01 , 6.6753187e-01 , 
 3.1648000e+01 , 9.1900000e-01 , 6.6227406e-01 , 
 3.2567000e+01 , 9.2900000e-01 , 6.6269469e-01 , 
 3.3496000e+01 , 9.2400000e-01 , 6.6542875e-01 , 
 3.4420000e+01 , 9.1200000e-01 , 6.6521844e-01 , 
 3.5332000e+01 , 9.1800000e-01 , 6.5533375e-01 , 
 3.6250000e+01 , 9.4600000e-01 , 6.6248438e-01 , 
 3.7196000e+01 , 9.5200000e-01 , 6.6521844e-01 , 
 3.8148000e+01 , 9.5500000e-01 , 6.6332562e-01 , 
 3.9103000e+01 , 9.5700000e-01 , 6.6227406e-01 , 
 4.0060000e+01 , 9.7000000e-01 , 6.6627000e-01 , 
 4.1030000e+01 , 9.7700000e-01 , 6.6542875e-01 , 
 4.2007000e+01 , 9.5400000e-01 , 6.6353594e-01 , 
 4.2961000e+01 , 9.3800000e-01 , 6.6353594e-01 , 
 4.3899000e+01 , 9.2900000e-01 , 6.6164313e-01 , 
 4.4828000e+01 , 9.2900000e-01 , 6.6353594e-01 , 
 4.5757000e+01 , 9.3900000e-01 , 6.6227406e-01 , 
 4.6696000e+01 , 9.1600000e-01 , 6.6648031e-01 , 
 4.7612000e+01 , 9.2400000e-01 , 6.5386156e-01 , 
 4.8536000e+01 , 9.3800000e-01 , 6.6185344e-01 , 
 4.9474000e+01 , 9.3800000e-01 , 6.6627000e-01 , 
 5.0412000e+01 , 9.5600000e-01 , 6.6584937e-01 , 
 5.1368000e+01 , 9.5600000e-01 , 6.6669062e-01 , 
 5.2324000e+01 , 9.3200000e-01 , 6.6858344e-01 , 
 5.3256000e+01 , 9.6300000e-01 , 6.5975031e-01 , 
 5.4219000e+01 , 9.5900000e-01 , 6.6795250e-01 , 
 5.5178000e+01 , 9.6300000e-01 , 6.6879375e-01 , 
 5.6141000e+01 , 9.5800000e-01 , 6.6795250e-01 , 
 5.7099000e+01 , 9.7900000e-01 , 6.6690094e-01 , 
 5.8078000e+01 , 9.9200000e-01 , 6.6879375e-01 , 
