 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 14 : 42  ,  epoch start time Format 2 =  14 : 14 : 42  ,  epoch start time Format 3 = 51282 ,  epoch start time Format 4 = 12357 , 
 1.5070000e+00 , 6.9200000e-01 , 3.7423250e-01 , 
 2.1990000e+00 , 7.0100000e-01 , 3.7557000e-01 , 
 2.9000000e+00 , 6.9544452e-01 , 3.7887993e-01 , 
 3.5870000e+00 , 6.9000000e-01 , 3.8212375e-01 , 
 4.2770000e+00 , 7.0200000e-01 , 3.9081750e-01 , 
 4.9790000e+00 , 7.0451613e-01 , 3.9485589e-01 , 
 5.6630000e+00 , 7.0696774e-01 , 3.9879073e-01 , 
 6.3630000e+00 , 7.0947670e-01 , 4.0281761e-01 , 
 7.0670000e+00 , 7.1200000e-01 , 4.0686750e-01 , 
 7.7790000e+00 , 7.1250318e-01 , 4.0545419e-01 , 
 8.4820000e+00 , 7.1300000e-01 , 4.0405875e-01 , 
 9.1950000e+00 , 7.1800000e-01 , 3.7463375e-01 , 
 9.9130000e+00 , 7.1467258e-01 , 3.7573668e-01 , 
 1.0625000e+01 , 7.1137296e-01 , 3.7683040e-01 , 
 1.1340000e+01 , 7.0805944e-01 , 3.7792872e-01 , 
 1.2045000e+01 , 7.0479226e-01 , 3.7901168e-01 , 
 1.2758000e+01 , 7.0148801e-01 , 3.8010694e-01 , 
 1.3463000e+01 , 6.9822083e-01 , 3.8118990e-01 , 
 1.4158000e+01 , 6.9500000e-01 , 3.8225750e-01 , 
 1.4853000e+01 , 6.9100000e-01 , 3.8707250e-01 , 
 1.5544000e+01 , 6.8500000e-01 , 3.8466500e-01 , 
 1.6229000e+01 , 6.8600000e-01 , 3.7998375e-01 , 
 1.6915000e+01 , 6.7900000e-01 , 3.8092000e-01 , 
 1.7594000e+01 , 6.6800000e-01 , 3.6915000e-01 , 
 1.8262000e+01 , 6.7500000e-01 , 3.7302875e-01 , 
 1.8937000e+01 , 6.7000000e-01 , 3.7530250e-01 , 
 1.9607000e+01 , 6.5500000e-01 , 3.7837875e-01 , 
 2.0262000e+01 , 6.6700000e-01 , 3.9429500e-01 , 
 2.0929000e+01 , 6.6720096e-01 , 3.9042443e-01 , 
 2.1592000e+01 , 6.6740072e-01 , 3.8657707e-01 , 
 2.2248000e+01 , 6.6759837e-01 , 3.8277034e-01 , 
 2.2915000e+01 , 6.6779934e-01 , 3.7889977e-01 , 
 2.3581000e+01 , 6.6800000e-01 , 3.7503500e-01 , 
 2.4249000e+01 , 6.7351652e-01 , 3.7295565e-01 , 
 2.4913000e+01 , 6.7900000e-01 , 3.7088875e-01 , 
 2.5592000e+01 , 6.8363707e-01 , 3.6730040e-01 , 
 2.6278000e+01 , 6.8832195e-01 , 3.6367506e-01 , 
 2.6963000e+01 , 6.9300000e-01 , 3.6005500e-01 , 
 2.7656000e+01 , 6.9621520e-01 , 3.7494077e-01 , 
 2.8363000e+01 , 6.9949536e-01 , 3.9012727e-01 , 
 2.9060000e+01 , 7.0272912e-01 , 4.0509896e-01 , 
 2.9765000e+01 , 7.0600000e-01 , 4.2024250e-01 , 
 3.0471000e+01 , 7.0549787e-01 , 4.0694474e-01 , 
 3.1171000e+01 , 7.0500000e-01 , 3.9376000e-01 , 
 3.1876000e+01 , 7.1232295e-01 , 3.9282508e-01 , 
 3.2574000e+01 , 7.1957318e-01 , 3.9189944e-01 , 
 3.3289000e+01 , 7.2700000e-01 , 3.9095125e-01 , 
 3.4016000e+01 , 7.1100000e-01 , 3.8105375e-01 , 
 3.4727000e+01 , 7.2000000e-01 , 3.8827625e-01 , 
 3.5447000e+01 , 7.1975043e-01 , 3.8737500e-01 , 
 3.6057000e+01 , 7.1953899e-01 , 3.8661144e-01 , 
 3.6889000e+01 , 7.1925061e-01 , 3.8557000e-01 , 
 3.7612000e+01 , 7.1900000e-01 , 3.8466500e-01 , 
 3.8331000e+01 , 7.2427223e-01 , 3.8810266e-01 , 
 3.9058000e+01 , 7.2960312e-01 , 3.9157856e-01 , 
 3.9794000e+01 , 7.3500000e-01 , 3.9509750e-01 , 
 4.0529000e+01 , 7.3146635e-01 , 3.8962854e-01 , 
 4.1250000e+01 , 7.2800000e-01 , 3.8426375e-01 , 
 4.1978000e+01 , 7.2050000e-01 , 3.7450000e-01 , 
 4.2706000e+01 , 7.1300000e-01 , 3.6473625e-01 , 
 4.3419000e+01 , 7.2000000e-01 , 3.8613625e-01 , 
 4.4139000e+01 , 7.1655280e-01 , 3.8446645e-01 , 
 4.4856000e+01 , 7.1311995e-01 , 3.8280361e-01 , 
 4.5563000e+01 , 7.0973499e-01 , 3.8116396e-01 , 
 4.6263000e+01 , 7.0638354e-01 , 3.7954055e-01 , 
 4.6961000e+01 , 7.0304167e-01 , 3.7792177e-01 , 
 4.7662000e+01 , 6.9968543e-01 , 3.7629604e-01 , 
 4.8362000e+01 , 6.9633398e-01 , 3.7467262e-01 , 
 4.9061000e+01 , 6.9298732e-01 , 3.7305153e-01 , 
 4.9758000e+01 , 6.8965023e-01 , 3.7143507e-01 , 
 5.0455000e+01 , 6.8631315e-01 , 3.6981861e-01 , 
 5.1147000e+01 , 6.8300000e-01 , 3.6821375e-01 , 
 5.1830000e+01 , 6.7855969e-01 , 3.7107523e-01 , 
 5.2515000e+01 , 6.7410638e-01 , 3.7394508e-01 , 
 5.3192000e+01 , 6.6970508e-01 , 3.7678142e-01 , 
 5.3859000e+01 , 6.6536879e-01 , 3.7957586e-01 , 
 5.4531000e+01 , 6.6100000e-01 , 3.8239125e-01 , 
 5.5192000e+01 , 6.5865008e-01 , 3.8050544e-01 , 
 5.5844000e+01 , 6.5633215e-01 , 3.7864530e-01 , 
 5.6500000e+01 , 6.5400000e-01 , 3.7677375e-01 , 
 5.7154000e+01 , 6.5100000e-01 , 3.7289500e-01 , 
 5.7805000e+01 , 6.6400000e-01 , 3.8667125e-01 , 
 5.8469000e+01 , 6.4200000e-01 , 3.8934625e-01 , 
 5.9111000e+01 , 6.5600000e-01 , 3.6995250e-01 , 
 5.9767000e+01 , 6.6400000e-01 , 3.8306000e-01 , 
 6.0431000e+01 , 6.6800000e-01 , 3.8613625e-01 , 
 6.1099000e+01 , 6.8500000e-01 , 3.7664000e-01 , 
 6.1784000e+01 , 6.8700000e-01 , 3.8185625e-01 , 
 6.2471000e+01 , 7.0600000e-01 , 3.9509750e-01 , 
 6.3177000e+01 , 6.9500000e-01 , 3.8038500e-01 , 
 6.3872000e+01 , 6.7700000e-01 , 3.9603375e-01 , 
 6.4549000e+01 , 6.7500000e-01 , 3.8145500e-01 , 
 6.5224000e+01 , 6.7200000e-01 , 3.8700562e-01 , 
 6.5899000e+01 , 6.6900000e-01 , 3.9255625e-01 , 
 6.6568000e+01 , 6.8500000e-01 , 4.0807125e-01 , 
 6.7253000e+01 , 7.0200000e-01 , 3.7008625e-01 , 
 6.7955000e+01 , 7.1100000e-01 , 3.8546750e-01 , 
 6.8666000e+01 , 6.9600000e-01 , 3.9282375e-01 , 
 6.9362000e+01 , 7.0500000e-01 , 3.8413000e-01 , 
 7.0067000e+01 , 7.0600000e-01 , 3.8399625e-01 , 
 7.0773000e+01 , 6.9400000e-01 , 3.8680500e-01 , 
 7.1467000e+01 , 7.0200000e-01 , 3.9202125e-01 , 
 7.2169000e+01 , 7.1100000e-01 , 3.8306000e-01 , 
 7.2880000e+01 , 7.0600000e-01 , 3.8680500e-01 , 
 7.3586000e+01 , 7.0600000e-01 , 3.7904750e-01 , 
 7.4292000e+01 , 7.2900000e-01 , 3.8185625e-01 , 
 7.5021000e+01 , 7.4700000e-01 , 3.8667125e-01 , 
 7.5768000e+01 , 7.4200000e-01 , 3.7837875e-01 , 
 7.6510000e+01 , 7.6800000e-01 , 3.8774125e-01 , 
 7.7278000e+01 , 7.9700000e-01 , 3.8145500e-01 , 
 7.8075000e+01 , 8.0700000e-01 , 3.8640375e-01 , 
 7.8882000e+01 , 7.8500000e-01 , 3.8399625e-01 , 
 7.9667000e+01 , 8.0900000e-01 , 3.7891375e-01 , 
 8.0476000e+01 , 8.2500000e-01 , 3.8734000e-01 , 
 8.1301000e+01 , 7.8400000e-01 , 3.8854375e-01 , 
 8.2085000e+01 , 8.0800000e-01 , 3.7637250e-01 , 
 8.2893000e+01 , 8.1200000e-01 , 3.9630125e-01 , 
 8.3705000e+01 , 7.9500000e-01 , 3.8734000e-01 , 
 8.4500000e+01 , 8.1500000e-01 , 3.8479875e-01 , 
 8.5315000e+01 , 8.2200000e-01 , 3.8506625e-01 , 
 8.6137000e+01 , 7.9800000e-01 , 3.8854375e-01 , 
 8.6935000e+01 , 8.0600000e-01 , 3.7048750e-01 , 
 8.7741000e+01 , 8.4100000e-01 , 3.9710375e-01 , 
 8.8582000e+01 , 8.0900000e-01 , 3.8212375e-01 , 
 8.9391000e+01 , 8.3100000e-01 , 3.8426375e-01 , 
 9.0222000e+01 , 8.3700000e-01 , 3.9081750e-01 , 
 9.1059000e+01 , 8.0200000e-01 , 3.9028250e-01 , 
 9.1861000e+01 , 8.1600000e-01 , 3.9055000e-01 , 
 9.2677000e+01 , 8.2700000e-01 , 3.9068375e-01 , 
 9.3504000e+01 , 7.8700000e-01 , 3.8640375e-01 , 
 9.4291000e+01 , 8.0800000e-01 , 3.8199000e-01 , 
 9.5099000e+01 , 8.1600000e-01 , 3.9456250e-01 , 
 9.5915000e+01 , 7.8700000e-01 , 3.8252500e-01 , 
 9.6702000e+01 , 8.0100000e-01 , 3.7343000e-01 , 
 9.7503000e+01 , 7.8500000e-01 , 3.8907875e-01 , 
 9.8288000e+01 , 7.5900000e-01 , 3.6727750e-01 , 
 9.9047000e+01 , 7.5332086e-01 , 3.8117343e-01 , 
 9.9805000e+01 , 7.4764921e-01 , 3.9505105e-01 , 
 1.0056000e+02 , 7.4200000e-01 , 4.0887375e-01 , 
 1.0130200e+02 , 7.3700000e-01 , 3.9830750e-01 , 
 1.0203900e+02 , 7.2544513e-01 , 3.9904664e-01 , 
 1.0276900e+02 , 7.1400000e-01 , 3.9977875e-01 , 
 1.0348300e+02 , 7.1100000e-01 , 3.7771000e-01 , 
 1.0419400e+02 , 7.1200000e-01 , 3.9041625e-01 , 
 1.0490600e+02 , 7.0300000e-01 , 3.9402750e-01 , 
 1.0560900e+02 , 7.0598303e-01 , 3.9076916e-01 , 
 1.0632000e+02 , 7.0900000e-01 , 3.8747375e-01 , 
 1.0702900e+02 , 7.1600000e-01 , 4.0058125e-01 , 
 1.0774500e+02 , 7.3800000e-01 , 3.8132125e-01 , 
 1.0848300e+02 , 7.6700000e-01 , 3.9215500e-01 , 
 1.0925000e+02 , 7.5800000e-01 , 4.0820500e-01 , 
 1.1000800e+02 , 7.6198947e-01 , 4.1113976e-01 , 
 1.1077000e+02 , 7.6600000e-01 , 4.1409000e-01 , 
 1.1153600e+02 , 7.6733159e-01 , 4.0709954e-01 , 
 1.1230900e+02 , 7.6867536e-01 , 4.0004520e-01 , 
 1.1307100e+02 , 7.7000000e-01 , 3.9309125e-01 , 
 1.1384100e+02 , 7.6900000e-01 , 3.9148625e-01 , 
 1.1461000e+02 , 7.5643464e-01 , 3.9242740e-01 , 
 1.1537100e+02 , 7.4400000e-01 , 3.9335875e-01 , 
 1.1611500e+02 , 7.6400000e-01 , 3.9402750e-01 , 
 1.1687900e+02 , 7.4700000e-01 , 3.8640375e-01 , 
 1.1762600e+02 , 7.4400000e-01 , 3.9991250e-01 , 
 1.1837000e+02 , 7.2600000e-01 , 3.9068375e-01 , 
 1.1909600e+02 , 7.1800000e-01 , 4.0339000e-01 , 
 1.1981400e+02 , 7.1547893e-01 , 4.0237842e-01 , 
 1.2052000e+02 , 7.1300000e-01 , 4.0138375e-01 , 
 1.2123300e+02 , 7.1900000e-01 , 4.0084875e-01 , 
 1.2195200e+02 , 7.1700000e-01 , 3.9135250e-01 , 
 1.2266900e+02 , 7.3400000e-01 , 4.1903875e-01 , 
 1.2340300e+02 , 7.4500000e-01 , 3.8867750e-01 , 
 1.2414800e+02 , 7.3900000e-01 , 4.0071500e-01 , 
 1.2488700e+02 , 7.5200000e-01 , 4.0205250e-01 , 
 1.2563900e+02 , 7.4400000e-01 , 4.0459375e-01 , 
 1.2638300e+02 , 7.6200000e-01 , 3.9349250e-01 , 
 1.2714500e+02 , 7.8300000e-01 , 4.0472750e-01 , 
 1.2792800e+02 , 7.6500000e-01 , 3.9563250e-01 , 
 1.2869300e+02 , 7.9400000e-01 , 3.9697000e-01 , 
 1.2948700e+02 , 8.1300000e-01 , 3.9817375e-01 , 
 1.3030000e+02 , 7.9600000e-01 , 3.9282375e-01 , 
 1.3109600e+02 , 8.0800000e-01 , 4.1368875e-01 , 
 1.3190400e+02 , 8.1100000e-01 , 4.0218625e-01 , 
 1.3271500e+02 , 7.8500000e-01 , 3.9228875e-01 , 
 1.3350000e+02 , 7.9900000e-01 , 4.0205250e-01 , 
 1.3429900e+02 , 8.0200000e-01 , 3.9830750e-01 , 
 1.3510100e+02 , 7.8000000e-01 , 4.0994375e-01 , 
 1.3588100e+02 , 7.8500000e-01 , 3.9041625e-01 , 
 1.3666600e+02 , 7.9600000e-01 , 4.1088000e-01 , 
 1.3746200e+02 , 7.9300000e-01 , 4.1409000e-01 , 
 1.3825500e+02 , 7.9000000e-01 , 4.1368875e-01 , 
 1.3904500e+02 , 7.9300000e-01 , 4.0887375e-01 , 
 1.3983800e+02 , 7.9600000e-01 , 3.9335875e-01 , 
 1.4063400e+02 , 7.7500000e-01 , 3.8881125e-01 , 
 1.4140900e+02 , 7.8300000e-01 , 3.9897625e-01 , 
 1.4219200e+02 , 7.7900000e-01 , 4.2706375e-01 , 
 1.4297100e+02 , 7.7141234e-01 , 4.1170569e-01 , 
 1.4373200e+02 , 7.6400000e-01 , 3.9670250e-01 , 
 1.4449600e+02 , 7.7000000e-01 , 3.9429500e-01 , 
 1.4526600e+02 , 7.5300000e-01 , 3.9041625e-01 , 
 1.4601900e+02 , 7.7000000e-01 , 3.9616750e-01 , 
 1.4678900e+02 , 7.7500000e-01 , 3.9710375e-01 , 
 1.4756400e+02 , 7.5500000e-01 , 3.9416125e-01 , 
 1.4831900e+02 , 7.6900000e-01 , 3.9697000e-01 , 
 1.4908800e+02 , 7.8000000e-01 , 3.8814250e-01 , 
 1.4986800e+02 , 7.6400000e-01 , 4.0860625e-01 , 
 1.5063200e+02 , 7.7400000e-01 , 3.9630125e-01 , 
 1.5140600e+02 , 7.8300000e-01 , 3.9576625e-01 , 
 1.5218900e+02 , 7.7000000e-01 , 3.9081750e-01 , 
 1.5295900e+02 , 7.9100000e-01 , 3.9991250e-01 , 
 1.5375000e+02 , 7.9800000e-01 , 4.0298875e-01 , 
 1.5454800e+02 , 7.7100000e-01 , 3.9630125e-01 , 
 1.5531900e+02 , 7.9000000e-01 , 4.0339000e-01 , 
 1.5610900e+02 , 8.0600000e-01 , 4.1261875e-01 , 
 1.5691500e+02 , 7.8200000e-01 , 3.9643500e-01 , 
 1.5769700e+02 , 7.8400000e-01 , 4.0432625e-01 , 
 1.5848100e+02 , 7.8900000e-01 , 4.0793750e-01 , 
 1.5927000e+02 , 7.7000000e-01 , 4.0245375e-01 , 
 1.6004000e+02 , 7.7500000e-01 , 3.9188750e-01 , 
 1.6081500e+02 , 7.7400000e-01 , 4.0031375e-01 , 
 1.6158900e+02 , 7.5800000e-01 , 3.9804000e-01 , 
 1.6234700e+02 , 7.7800000e-01 , 4.0432625e-01 , 
 1.6312500e+02 , 7.8600000e-01 , 4.0526250e-01 , 
 1.6391100e+02 , 7.7100000e-01 , 3.9242250e-01 , 
 1.6468200e+02 , 7.8500000e-01 , 3.9763875e-01 , 
 1.6546700e+02 , 8.0500000e-01 , 4.0312250e-01 , 
 1.6627200e+02 , 7.8600000e-01 , 3.9402750e-01 , 
 1.6705800e+02 , 7.9500000e-01 , 3.9777250e-01 , 
 1.6785300e+02 , 7.8900000e-01 , 3.9697000e-01 , 
 1.6864200e+02 , 7.7700000e-01 , 3.9630125e-01 , 
 1.6941900e+02 , 7.9600000e-01 , 3.9563250e-01 , 
 1.7021500e+02 , 8.0800000e-01 , 4.2719750e-01 , 
 1.7102300e+02 , 7.9400000e-01 , 4.0619875e-01 , 
 1.7181700e+02 , 8.0900000e-01 , 4.0071500e-01 , 
 1.7262600e+02 , 8.0600000e-01 , 4.0660000e-01 , 
 1.7343200e+02 , 7.8800000e-01 , 4.2238250e-01 , 
 1.7422000e+02 , 7.9500000e-01 , 4.0205250e-01 , 
 1.7501500e+02 , 7.7100000e-01 , 3.9536500e-01 , 
 1.7578600e+02 , 7.5700000e-01 , 4.0178500e-01 , 
 1.7654300e+02 , 7.5100000e-01 , 4.0927500e-01 , 
 1.7729400e+02 , 7.5900000e-01 , 4.0526250e-01 , 
 1.7805300e+02 , 7.7900000e-01 , 4.0446000e-01 , 
 1.7883200e+02 , 7.9000000e-01 , 4.0486125e-01 , 
 1.7962200e+02 , 7.8000000e-01 , 4.0446000e-01 , 
 1.8040200e+02 , 8.0700000e-01 , 4.0312250e-01 , 
 1.8120900e+02 , 8.2700000e-01 , 4.0553000e-01 , 
 1.8203600e+02 , 8.0300000e-01 , 3.9937750e-01 , 
 1.8283900e+02 , 8.2400000e-01 , 3.9389375e-01 , 
 1.8366300e+02 , 8.4600000e-01 , 4.0018000e-01 , 
 1.8450900e+02 , 8.2000000e-01 , 4.0165125e-01 , 
 1.8532900e+02 , 8.3000000e-01 , 4.1609625e-01 , 
 1.8615900e+02 , 8.3200000e-01 , 3.9924375e-01 , 
 1.8699100e+02 , 8.1400000e-01 , 3.9162000e-01 , 
 1.8780500e+02 , 8.3400000e-01 , 4.0325625e-01 , 
 1.8863900e+02 , 8.5000000e-01 , 4.0686750e-01 , 
 1.8948900e+02 , 8.3200000e-01 , 4.0847250e-01 , 
 1.9032100e+02 , 8.4800000e-01 , 4.1288625e-01 , 
 1.9116900e+02 , 8.5000000e-01 , 4.1970750e-01 , 
 1.9201900e+02 , 8.2400000e-01 , 4.1221750e-01 , 
 1.9284300e+02 , 8.4200000e-01 , 4.0874000e-01 , 
 1.9368500e+02 , 8.4600000e-01 , 4.0499500e-01 , 
 1.9453100e+02 , 8.1400000e-01 , 3.9857500e-01 , 
 1.9534500e+02 , 8.2300000e-01 , 4.1061250e-01 , 
 1.9616800e+02 , 8.3800000e-01 , 4.1435750e-01 , 
 1.9700600e+02 , 8.1900000e-01 , 4.0606500e-01 , 
 1.9782500e+02 , 8.1900000e-01 , 4.0700125e-01 , 
 1.9864400e+02 , 8.3200000e-01 , 4.0767000e-01 , 
 1.9947600e+02 , 8.4300000e-01 , 4.0633250e-01 , 
 2.0031900e+02 , 8.2600000e-01 , 4.0767000e-01 , 
 2.0114500e+02 , 8.5100000e-01 , 4.0178500e-01 , 
 2.0199600e+02 , 8.7400000e-01 , 4.1047875e-01 , 
 2.0287000e+02 , 8.4500000e-01 , 4.0312250e-01 , 
 2.0371500e+02 , 8.7500000e-01 , 4.0833875e-01 , 
 2.0459000e+02 , 8.7800000e-01 , 4.2893625e-01 , 
 2.0546800e+02 , 8.4800000e-01 , 4.1181625e-01 , 
 2.0631600e+02 , 8.7000000e-01 , 4.0606500e-01 , 
 2.0718600e+02 , 8.7600000e-01 , 4.2037625e-01 , 
 2.0806200e+02 , 8.4400000e-01 , 4.1556125e-01 , 
 2.0890600e+02 , 8.6400000e-01 , 4.2051000e-01 , 
 2.0977000e+02 , 8.7200000e-01 , 4.1837000e-01 , 
 2.1064200e+02 , 8.4900000e-01 , 4.0793750e-01 , 
 2.1149100e+02 , 8.7700000e-01 , 4.1529375e-01 , 
 2.1236800e+02 , 8.7400000e-01 , 4.1288625e-01 , 
 2.1324200e+02 , 8.5400000e-01 , 4.1422375e-01 , 
 2.1409600e+02 , 8.6500000e-01 , 4.1837000e-01 , 
 2.1496100e+02 , 8.5200000e-01 , 4.1261875e-01 , 
 2.1581300e+02 , 8.4700000e-01 , 4.1315375e-01 , 
 2.1666000e+02 , 8.5700000e-01 , 4.1823625e-01 , 
 2.1751700e+02 , 8.2600000e-01 , 4.0566375e-01 , 
 2.1834300e+02 , 8.3800000e-01 , 4.0887375e-01 , 
 2.1918100e+02 , 8.3500000e-01 , 4.2278375e-01 , 
 2.2001600e+02 , 8.2300000e-01 , 4.1863750e-01 , 
 2.2083900e+02 , 8.3400000e-01 , 4.1422375e-01 , 
 2.2167300e+02 , 8.3700000e-01 , 4.1636375e-01 , 
 2.2251000e+02 , 8.2000000e-01 , 4.1810250e-01 , 
 2.2333000e+02 , 8.4100000e-01 , 4.0539625e-01 , 
 2.2417100e+02 , 8.3800000e-01 , 4.0860625e-01 , 
 2.2500900e+02 , 8.2900000e-01 , 4.2010875e-01 , 
 2.2583800e+02 , 8.4300000e-01 , 4.1261875e-01 , 
 2.2668100e+02 , 8.2000000e-01 , 4.1703250e-01 , 
 2.2750100e+02 , 8.1600000e-01 , 4.0820500e-01 , 
 2.2831700e+02 , 8.3200000e-01 , 4.1435750e-01 , 
 2.2914900e+02 , 8.2700000e-01 , 4.1195000e-01 , 
 2.2997600e+02 , 8.0500000e-01 , 4.2719750e-01 , 
 2.3078100e+02 , 8.1800000e-01 , 4.1168250e-01 , 
 2.3159900e+02 , 8.0600000e-01 , 4.1208375e-01 , 
 2.3240500e+02 , 8.3200000e-01 , 4.2144625e-01 , 
 2.3323700e+02 , 8.3900000e-01 , 4.2345250e-01 , 
 2.3407600e+02 , 8.3100000e-01 , 4.0098250e-01 , 
 2.3490700e+02 , 8.5500000e-01 , 4.1930625e-01 , 
 2.3576200e+02 , 8.5300000e-01 , 4.1663125e-01 , 
 2.3661500e+02 , 8.2500000e-01 , 4.1181625e-01 , 
 2.3744000e+02 , 8.5400000e-01 , 4.2211500e-01 , 
 2.3829400e+02 , 8.5200000e-01 , 4.1957375e-01 , 
 2.3914600e+02 , 8.2100000e-01 , 4.3174500e-01 , 
 2.3996700e+02 , 8.4600000e-01 , 4.1743375e-01 , 
 2.4081300e+02 , 8.4200000e-01 , 4.2318500e-01 , 
 2.4165500e+02 , 8.2500000e-01 , 4.1917250e-01 , 
 2.4248000e+02 , 8.3100000e-01 , 4.1796875e-01 , 
 2.4331100e+02 , 8.2600000e-01 , 4.1917250e-01 , 
 2.4413700e+02 , 8.0000000e-01 , 4.1783500e-01 , 
 2.4493700e+02 , 7.9300000e-01 , 4.1850375e-01 , 
 2.4573000e+02 , 7.7100000e-01 , 4.0847250e-01 , 
 2.4650100e+02 , 7.8200000e-01 , 4.0874000e-01 , 
 2.4728300e+02 , 7.8300000e-01 , 4.1368875e-01 , 
 2.4806600e+02 , 7.7600000e-01 , 4.1877125e-01 , 
 2.4884200e+02 , 7.9300000e-01 , 3.9590000e-01 , 
 2.4963500e+02 , 8.1600000e-01 , 4.1128125e-01 , 
 2.5045100e+02 , 8.0600000e-01 , 4.1221750e-01 , 
 2.5125700e+02 , 8.2400000e-01 , 4.1128125e-01 , 
 2.5208100e+02 , 8.3000000e-01 , 4.2238250e-01 , 
 2.5291100e+02 , 8.3900000e-01 , 4.1462500e-01 , 
 2.5375000e+02 , 8.2100000e-01 , 4.1302000e-01 , 
 2.5457100e+02 , 8.3800000e-01 , 4.1315375e-01 , 
 2.5540900e+02 , 8.4000000e-01 , 4.1542750e-01 , 
 2.5624900e+02 , 8.3400000e-01 , 4.0833875e-01 , 
 2.5708300e+02 , 8.1300000e-01 , 4.1435750e-01 , 
 2.5789600e+02 , 8.2600000e-01 , 4.1382250e-01 , 
 2.5872200e+02 , 8.3000000e-01 , 4.1261875e-01 , 
 2.5955200e+02 , 8.4100000e-01 , 4.1475875e-01 , 
 2.6039300e+02 , 8.1700000e-01 , 4.1582875e-01 , 
 2.6121000e+02 , 8.3500000e-01 , 4.1195000e-01 , 
 2.6204500e+02 , 8.4500000e-01 , 4.1328750e-01 , 
 2.6289000e+02 , 8.5100000e-01 , 4.0753625e-01 , 
 2.6374100e+02 , 8.3000000e-01 , 4.1315375e-01 , 
 2.6457100e+02 , 8.2749698e-01 , 4.0578863e-01 , 
 2.6539900e+02 , 8.2500000e-01 , 3.9844125e-01 , 
 2.6622400e+02 , 8.3000000e-01 , 4.2880250e-01 , 
 2.6705400e+02 , 8.1553301e-01 , 4.2886793e-01 , 
 2.6787700e+02 , 8.0118803e-01 , 4.2893282e-01 , 
 2.6988500e+02 , 7.6618836e-01 , 4.2909112e-01 , 
 2.7273900e+02 , 7.1644283e-01 , 4.2931611e-01 , 
 2.7616400e+02 , 6.5674470e-01 , 4.2958612e-01 , 
 2.7683100e+02 , 6.4511881e-01 , 4.2963871e-01 , 
 2.7747400e+02 , 6.3391125e-01 , 4.2968940e-01 , 
 2.7810000e+02 , 6.2300000e-01 , 4.2973875e-01 , 
 2.7872300e+02 , 6.2200000e-01 , 3.8894500e-01 , 
 2.7934500e+02 , 6.1694309e-01 , 4.0639513e-01 , 
 2.7996200e+02 , 6.1192683e-01 , 4.2370499e-01 , 
 2.8056800e+02 , 6.0700000e-01 , 4.4070625e-01 , 
 2.8117500e+02 , 6.1300000e-01 , 4.1195000e-01 , 
 2.8178800e+02 , 6.1300000e-01 , 3.9081750e-01 , 
 2.8240100e+02 , 6.3100000e-01 , 4.0205250e-01 , 
 2.8303200e+02 , 6.5000000e-01 , 4.0232000e-01 , 
 2.8368200e+02 , 6.4900000e-01 , 4.0606500e-01 , 
 2.8433100e+02 , 6.5800000e-01 , 4.0954250e-01 , 
 2.8498900e+02 , 6.5500000e-01 , 4.1047875e-01 , 
 2.8564400e+02 , 6.6000000e-01 , 4.1221750e-01 , 
 2.8630400e+02 , 6.6000000e-01 , 4.0593125e-01 , 
 2.8696400e+02 , 6.5600000e-01 , 3.8145500e-01 , 
 2.8762000e+02 , 6.5500000e-01 , 4.1716625e-01 , 
 2.8827500e+02 , 6.5900000e-01 , 4.0940875e-01 , 
 2.8893400e+02 , 6.6100000e-01 , 4.0512875e-01 , 
 2.8959500e+02 , 6.7800000e-01 , 4.0312250e-01 , 
 2.9027300e+02 , 6.8000000e-01 , 4.3134375e-01 , 
 2.9095300e+02 , 6.8000000e-01 , 3.9911000e-01 , 
 2.9163300e+02 , 6.9300000e-01 , 4.0833875e-01 , 
 2.9232600e+02 , 7.2000000e-01 , 3.9951125e-01 , 
 2.9304600e+02 , 7.4800000e-01 , 4.0419250e-01 , 
 2.9379400e+02 , 7.5800000e-01 , 4.0151750e-01 , 
 2.9455200e+02 , 7.5000000e-01 , 4.0646625e-01 , 
