 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 22 : 22  ,  epoch start time Format 2 =  25 : 22 : 22  ,  epoch start time Format 3 = 91342 ,  epoch start time Format 4 = 43202 , 
 1.0630000e+00 , 7.6200000e-01 , 4.4257875e-01 , 
 1.8250000e+00 , 7.6800000e-01 , 4.3883375e-01 , 
 2.5930000e+00 , 7.6900000e-01 , 4.4070625e-01 , 
 3.3620000e+00 , 7.7100000e-01 , 4.4003750e-01 , 
 4.1330000e+00 , 7.7600000e-01 , 4.4164250e-01 , 
 4.9090000e+00 , 7.7800000e-01 , 4.4552125e-01 , 
 5.6870000e+00 , 7.7900000e-01 , 4.4204375e-01 , 
 6.4660000e+00 , 7.6500000e-01 , 4.4110750e-01 , 
 7.2310000e+00 , 7.6900000e-01 , 4.3803125e-01 , 
 8.0000000e+00 , 7.8000000e-01 , 4.3936875e-01 , 
 8.7800000e+00 , 7.7600000e-01 , 4.4391625e-01 , 
 9.5560000e+00 , 7.6900000e-01 , 4.4311375e-01 , 
 1.0325000e+01 , 7.7100000e-01 , 4.3816500e-01 , 
 1.1096000e+01 , 7.7900000e-01 , 4.4084000e-01 , 
 1.1875000e+01 , 7.7500000e-01 , 4.4204375e-01 , 
 1.2650000e+01 , 7.7300000e-01 , 4.4271250e-01 , 
 1.3423000e+01 , 7.6400000e-01 , 4.4124125e-01 , 
 1.4187000e+01 , 7.7100000e-01 , 4.3843250e-01 , 
 1.4958000e+01 , 7.7500000e-01 , 4.3829875e-01 , 
 1.5733000e+01 , 7.7600000e-01 , 4.4471875e-01 , 
 1.6509000e+01 , 7.7400000e-01 , 4.4191000e-01 , 
 1.7283000e+01 , 7.7000000e-01 , 4.4445125e-01 , 
 1.8053000e+01 , 7.7100000e-01 , 4.3763000e-01 , 
 1.8824000e+01 , 7.7400000e-01 , 4.3896750e-01 , 
 1.9598000e+01 , 7.7800000e-01 , 4.4177625e-01 , 
 2.0376000e+01 , 7.7700000e-01 , 4.4512000e-01 , 
 2.1153000e+01 , 7.7900000e-01 , 4.4338125e-01 , 
 2.1932000e+01 , 7.6900000e-01 , 4.4150875e-01 , 
 2.2701000e+01 , 7.7400000e-01 , 4.3789750e-01 , 
 2.3475000e+01 , 7.7500000e-01 , 4.4110750e-01 , 
 2.4250000e+01 , 7.7300000e-01 , 4.4017125e-01 , 
 2.5023000e+01 , 7.7300000e-01 , 4.4110750e-01 , 
 2.5796000e+01 , 7.7100000e-01 , 4.4124125e-01 , 
 2.6567000e+01 , 7.7200000e-01 , 4.4150875e-01 , 
 2.7339000e+01 , 7.5600000e-01 , 4.4298000e-01 , 
 2.8095000e+01 , 7.5900000e-01 , 4.4110750e-01 , 
 2.8854000e+01 , 7.6400000e-01 , 4.4057250e-01 , 
 2.9618000e+01 , 7.6500000e-01 , 4.4311375e-01 , 
 3.0383000e+01 , 7.4800000e-01 , 4.4431750e-01 , 
 3.1131000e+01 , 7.5100000e-01 , 4.4017125e-01 , 
 3.1882000e+01 , 7.5000000e-01 , 4.3829875e-01 , 
 3.2632000e+01 , 7.5400000e-01 , 4.4271250e-01 , 
 3.3386000e+01 , 7.6500000e-01 , 4.4150875e-01 , 
 3.4151000e+01 , 7.6400000e-01 , 4.4271250e-01 , 
