 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 35 : 13  ,  epoch start time Format 2 =  27 : 35 : 13  ,  epoch start time Format 3 = 99313 ,  epoch start time Format 4 = 64500 , 
 1.6740000e+00 , 6.9400000e-01 , 4.4068750e-01 , 
 2.3680000e+00 , 7.0300000e-01 , 4.4082500e-01 , 
 3.0710000e+00 , 7.0800000e-01 , 4.3450000e-01 , 
 3.7790000e+00 , 7.0600000e-01 , 4.3690625e-01 , 
 4.4870000e+00 , 7.0400000e-01 , 4.3931250e-01 , 
 5.1910000e+00 , 7.1300000e-01 , 4.4096250e-01 , 
 5.9040000e+00 , 7.1800000e-01 , 4.4316250e-01 , 
 6.6220000e+00 , 7.1649895e-01 , 4.4254332e-01 , 
 7.3390000e+00 , 7.1500000e-01 , 4.4192500e-01 , 
 8.0540000e+00 , 7.2300000e-01 , 4.3670000e-01 , 
 8.7770000e+00 , 7.0000000e-01 , 4.3766250e-01 , 
 9.4770000e+00 , 6.9400000e-01 , 4.4316250e-01 , 
 1.0171000e+01 , 6.8500000e-01 , 4.3917500e-01 , 
 1.0856000e+01 , 6.7744335e-01 , 4.3869760e-01 , 
 1.1544000e+01 , 6.6985361e-01 , 4.3821812e-01 , 
 1.2207000e+01 , 6.6253965e-01 , 4.3775605e-01 , 
 1.2872000e+01 , 6.5520364e-01 , 4.3729259e-01 , 
 1.3525000e+01 , 6.4800000e-01 , 4.3683750e-01 , 
 1.4173000e+01 , 6.3800000e-01 , 4.3010000e-01 , 
 1.4811000e+01 , 6.3700000e-01 , 4.3147500e-01 , 
 1.5448000e+01 , 6.3200000e-01 , 4.3353750e-01 , 
 1.6080000e+01 , 6.3100000e-01 , 4.2996250e-01 , 
 1.6711000e+01 , 6.4100000e-01 , 4.3271250e-01 , 
 1.7352000e+01 , 6.4400000e-01 , 4.3230000e-01 , 
 1.7996000e+01 , 6.5100000e-01 , 4.3436250e-01 , 
 1.8647000e+01 , 6.5700000e-01 , 4.3340000e-01 , 
 1.9304000e+01 , 6.8400000e-01 , 4.3147500e-01 , 
