 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 43 : 43  ,  epoch start time Format 2 =  22 : 43 : 43  ,  epoch start time Format 3 = 81823 ,  epoch start time Format 4 = 42900 , 
 1.0280000e+00 , 6.9600000e-01 , 4.1969062e-01 , 
 1.7240000e+00 , 6.9700000e-01 , 4.2706094e-01 , 
 2.4210000e+00 , 6.9400000e-01 , 3.9855312e-01 , 
 3.1150000e+00 , 7.0500000e-01 , 4.3387500e-01 , 
 3.8200000e+00 , 7.0800000e-01 , 4.3860312e-01 , 
 4.5280000e+00 , 7.1000000e-01 , 4.2441875e-01 , 
 5.2380000e+00 , 7.1400000e-01 , 4.3248437e-01 , 
 5.9520000e+00 , 7.2100000e-01 , 4.5292656e-01 , 
 6.6730000e+00 , 7.2233457e-01 , 4.4202325e-01 , 
 7.3970000e+00 , 7.2367469e-01 , 4.3107457e-01 , 
 8.1130000e+00 , 7.2500000e-01 , 4.2024687e-01 , 
 8.8380000e+00 , 7.2700000e-01 , 4.1982969e-01 , 
 9.5650000e+00 , 7.2400000e-01 , 4.1871719e-01 , 
 1.0289000e+01 , 7.3500000e-01 , 4.2761719e-01 , 
 1.1024000e+01 , 7.4200000e-01 , 4.4055000e-01 , 
 1.1766000e+01 , 7.5400000e-01 , 4.1593594e-01 , 
 1.2520000e+01 , 7.4700000e-01 , 4.2455781e-01 , 
 1.3267000e+01 , 7.5700000e-01 , 4.3081563e-01 , 
 1.4024000e+01 , 7.6300000e-01 , 4.2817344e-01 , 
 1.4787000e+01 , 7.5600000e-01 , 4.2205469e-01 , 
 1.5543000e+01 , 7.5700000e-01 , 4.3846406e-01 , 
 1.6300000e+01 , 7.6000000e-01 , 4.3610000e-01 , 
 1.7060000e+01 , 7.5600000e-01 , 4.1885625e-01 , 
 1.7816000e+01 , 7.4100000e-01 , 4.1134687e-01 , 
 1.8557000e+01 , 7.4100000e-01 , 4.2845156e-01 , 
 1.9298000e+01 , 7.3500000e-01 , 4.3165000e-01 , 
 2.0033000e+01 , 7.2800000e-01 , 4.1593594e-01 , 
 2.0761000e+01 , 7.1300000e-01 , 4.2163750e-01 , 
 2.1474000e+01 , 7.2100000e-01 , 4.3137188e-01 , 
 2.2195000e+01 , 7.1800000e-01 , 4.2010781e-01 , 
 2.2913000e+01 , 7.2200000e-01 , 4.2831250e-01 , 
 2.3635000e+01 , 7.2600000e-01 , 4.3540469e-01 , 
 2.4361000e+01 , 7.2400000e-01 , 4.3943750e-01 , 
 2.5085000e+01 , 7.3700000e-01 , 4.2233281e-01 , 
 2.5822000e+01 , 7.4300000e-01 , 4.3596094e-01 , 
 2.6565000e+01 , 7.5300000e-01 , 4.4708594e-01 , 
 2.7318000e+01 , 7.6300000e-01 , 4.3874219e-01 , 
 2.8081000e+01 , 7.5100000e-01 , 4.4305312e-01 , 
 2.8832000e+01 , 7.6200000e-01 , 4.2706094e-01 , 
 2.9594000e+01 , 7.6100000e-01 , 4.3818594e-01 , 
