 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 57 : 21  ,  epoch start time Format 2 =  18 : 57 : 21  ,  epoch start time Format 3 = 68241 ,  epoch start time Format 4 = 20100 , 
 1.0490000e+00 , 7.1800000e-01 , 5.0477219e-01 , 
 1.7670000e+00 , 7.2400000e-01 , 5.0589000e-01 , 
 2.4910000e+00 , 7.2600000e-01 , 5.0988219e-01 , 
 3.2170000e+00 , 7.2600000e-01 , 5.0908375e-01 , 
 3.9430000e+00 , 7.2500000e-01 , 5.0557063e-01 , 
 4.6680000e+00 , 7.2100000e-01 , 5.0924344e-01 , 
 5.3890000e+00 , 7.2900000e-01 , 5.1020156e-01 , 
 6.1180000e+00 , 7.2800000e-01 , 5.1020156e-01 , 
 6.8460000e+00 , 7.2800000e-01 , 5.0908375e-01 , 
 7.5740000e+00 , 7.2700000e-01 , 5.0748688e-01 , 
 8.3010000e+00 , 7.3000000e-01 , 5.1020156e-01 , 
 9.0310000e+00 , 7.2700000e-01 , 5.0716750e-01 , 
 9.7580000e+00 , 7.3500000e-01 , 5.1211781e-01 , 
 1.0493000e+01 , 7.3300000e-01 , 5.1020156e-01 , 
 1.1226000e+01 , 7.3200000e-01 , 5.1068062e-01 , 
 1.1958000e+01 , 7.3600000e-01 , 5.1068062e-01 , 
 1.2694000e+01 , 7.3800000e-01 , 5.1179844e-01 , 
 1.3432000e+01 , 7.3600000e-01 , 5.1004187e-01 , 
 1.4168000e+01 , 7.3300000e-01 , 5.1195812e-01 , 
 1.4901000e+01 , 7.3500000e-01 , 5.1291625e-01 , 
 1.5636000e+01 , 7.3700000e-01 , 5.1036125e-01 , 
 1.6373000e+01 , 7.3300000e-01 , 5.0764656e-01 , 
 1.7106000e+01 , 7.3500000e-01 , 5.0589000e-01 , 
 1.7841000e+01 , 7.3000000e-01 , 5.0221719e-01 , 
 1.8571000e+01 , 7.2600000e-01 , 5.0892406e-01 , 
 1.9297000e+01 , 7.3200000e-01 , 5.1068062e-01 , 
 2.0029000e+01 , 7.2600000e-01 , 5.1195812e-01 , 
 2.0755000e+01 , 7.2200000e-01 , 5.1036125e-01 , 
 2.1477000e+01 , 7.2200000e-01 , 5.1291625e-01 , 
 2.2199000e+01 , 7.1800000e-01 , 5.0844500e-01 , 
 2.2917000e+01 , 7.2000000e-01 , 5.1467281e-01 , 
 2.3637000e+01 , 7.2200000e-01 , 5.0956281e-01 , 
 2.4359000e+01 , 7.2200000e-01 , 5.1291625e-01 , 
 2.5081000e+01 , 7.2000000e-01 , 5.1195812e-01 , 
 2.5801000e+01 , 7.2500000e-01 , 5.1004187e-01 , 
 2.6526000e+01 , 7.2500000e-01 , 5.0812563e-01 , 
 2.7251000e+01 , 7.2800000e-01 , 5.1291625e-01 , 
 2.7979000e+01 , 7.2100000e-01 , 5.0844500e-01 , 
 2.8700000e+01 , 7.2400000e-01 , 5.0285594e-01 , 
 2.9424000e+01 , 7.2300000e-01 , 5.1004187e-01 , 
 3.0147000e+01 , 7.2500000e-01 , 5.0700781e-01 , 
 3.0872000e+01 , 7.1800000e-01 , 5.0557063e-01 , 
 3.1590000e+01 , 7.2500000e-01 , 5.0604969e-01 , 
 3.2315000e+01 , 7.2500000e-01 , 5.0716750e-01 , 
 3.3040000e+01 , 7.2500000e-01 , 5.0716750e-01 , 
 3.3765000e+01 , 7.2000000e-01 , 5.0748688e-01 , 
 3.4485000e+01 , 7.2500000e-01 , 5.0620937e-01 , 
 3.5210000e+01 , 7.2800000e-01 , 5.1163875e-01 , 
 3.5938000e+01 , 7.2800000e-01 , 5.1020156e-01 , 
 3.6666000e+01 , 7.2900000e-01 , 5.0652875e-01 , 
 3.7395000e+01 , 7.2900000e-01 , 5.1020156e-01 , 
 3.8124000e+01 , 7.2600000e-01 , 5.1004187e-01 , 
 3.8850000e+01 , 7.3500000e-01 , 5.1243719e-01 , 
 3.9585000e+01 , 7.3700000e-01 , 5.1515188e-01 , 
 4.0322000e+01 , 7.3900000e-01 , 5.1451312e-01 , 
 4.1061000e+01 , 7.3600000e-01 , 5.1052094e-01 , 
 4.1797000e+01 , 7.3000000e-01 , 5.1004187e-01 , 
 4.2527000e+01 , 7.3800000e-01 , 5.1483250e-01 , 
 4.3265000e+01 , 7.3900000e-01 , 5.1147906e-01 , 
 4.4004000e+01 , 7.3800000e-01 , 5.1323562e-01 , 
 4.4742000e+01 , 7.3400000e-01 , 5.1387438e-01 , 
 4.5476000e+01 , 7.3400000e-01 , 5.0557063e-01 , 
 4.6210000e+01 , 7.3600000e-01 , 5.1211781e-01 , 
 4.6946000e+01 , 7.3900000e-01 , 5.1403406e-01 , 
 4.7685000e+01 , 7.3500000e-01 , 5.1259687e-01 , 
 4.8420000e+01 , 7.2400000e-01 , 5.1147906e-01 , 
 4.9144000e+01 , 7.3300000e-01 , 5.1291625e-01 , 
 4.9877000e+01 , 7.3200000e-01 , 5.0764656e-01 , 
 5.0609000e+01 , 7.3100000e-01 , 5.0796594e-01 , 
 5.1340000e+01 , 7.3400000e-01 , 5.1355500e-01 , 
 5.2074000e+01 , 7.2500000e-01 , 5.0860469e-01 , 
 5.2799000e+01 , 7.2800000e-01 , 5.0860469e-01 , 
 5.3527000e+01 , 7.2900000e-01 , 5.1211781e-01 , 
 5.4256000e+01 , 7.3000000e-01 , 5.1147906e-01 , 
 5.4986000e+01 , 7.2500000e-01 , 5.0844500e-01 , 
 5.5711000e+01 , 7.2700000e-01 , 5.1147906e-01 , 
 5.6438000e+01 , 7.3400000e-01 , 5.1052094e-01 , 
 5.7172000e+01 , 7.3100000e-01 , 5.1259687e-01 , 
 5.7903000e+01 , 7.3400000e-01 , 5.1451313e-01 , 
 5.8637000e+01 , 7.3000000e-01 , 5.0956281e-01 , 
 5.9367000e+01 , 7.2400000e-01 , 5.0493188e-01 , 
 6.0091000e+01 , 7.3700000e-01 , 5.1419375e-01 , 
 6.0828000e+01 , 7.3300000e-01 , 5.1163875e-01 , 
 6.1561000e+01 , 7.2600000e-01 , 5.1131937e-01 , 
 6.2287000e+01 , 7.1200000e-01 , 5.0940312e-01 , 
 6.2999000e+01 , 7.0800000e-01 , 5.0652875e-01 , 
 6.3707000e+01 , 7.4100000e-01 , 5.0381406e-01 , 
 6.4448000e+01 , 7.3700000e-01 , 5.1499219e-01 , 
 6.5185000e+01 , 7.3700000e-01 , 5.1515188e-01 , 
 6.5922000e+01 , 7.3700000e-01 , 5.1371469e-01 , 
 6.6659000e+01 , 7.2900000e-01 , 5.1179844e-01 , 
 6.7388000e+01 , 7.3100000e-01 , 5.1020156e-01 , 
 6.8119000e+01 , 7.3400000e-01 , 5.1307594e-01 , 
 6.8853000e+01 , 7.3500000e-01 , 5.1243719e-01 , 
 6.9588000e+01 , 7.3400000e-01 , 5.1052094e-01 , 
 7.0322000e+01 , 7.3400000e-01 , 5.1738750e-01 , 
 7.1056000e+01 , 7.2400000e-01 , 5.1930375e-01 , 
 7.1780000e+01 , 7.2700000e-01 , 4.8273531e-01 , 
 7.2507000e+01 , 7.2600000e-01 , 5.3032219e-01 , 
 7.3233000e+01 , 7.2300000e-01 , 5.2329594e-01 , 
 7.3956000e+01 , 7.3000000e-01 , 5.1499219e-01 , 
 7.4686000e+01 , 7.3000000e-01 , 5.2249750e-01 , 
 7.5416000e+01 , 7.2500000e-01 , 5.1754719e-01 , 
 7.6141000e+01 , 7.2900000e-01 , 5.0636906e-01 , 
 7.6870000e+01 , 7.2600000e-01 , 5.1674875e-01 , 
 7.7596000e+01 , 7.2100000e-01 , 5.0700781e-01 , 
 7.8317000e+01 , 7.2000000e-01 , 5.1531156e-01 , 
 7.9037000e+01 , 7.2100000e-01 , 5.1195812e-01 , 
 7.9758000e+01 , 7.2000000e-01 , 5.1131937e-01 , 
 8.0478000e+01 , 7.1000000e-01 , 5.0812563e-01 , 
 8.1188000e+01 , 7.1500000e-01 , 5.0237688e-01 , 
 8.1903000e+01 , 7.1600000e-01 , 5.0908375e-01 , 
 8.2619000e+01 , 7.1000000e-01 , 5.0908375e-01 , 
 8.3329000e+01 , 6.9800000e-01 , 5.0924344e-01 , 
 8.4027000e+01 , 7.2000000e-01 , 5.0429313e-01 , 
 8.4747000e+01 , 7.2000000e-01 , 5.0636906e-01 , 
 8.5467000e+01 , 7.2100000e-01 , 5.0668844e-01 , 
 8.6188000e+01 , 7.2300000e-01 , 5.1036125e-01 , 
 8.6911000e+01 , 7.1600000e-01 , 5.0668844e-01 , 
 8.7627000e+01 , 7.2300000e-01 , 5.0780625e-01 , 
 8.8350000e+01 , 7.2200000e-01 , 5.1179844e-01 , 
 8.9072000e+01 , 7.2200000e-01 , 5.1036125e-01 , 
 8.9794000e+01 , 7.2500000e-01 , 5.1052094e-01 , 
 9.0519000e+01 , 7.2000000e-01 , 5.0700781e-01 , 
 9.1239000e+01 , 7.2700000e-01 , 5.1068062e-01 , 
 9.1966000e+01 , 7.2600000e-01 , 5.0796594e-01 , 
 9.2692000e+01 , 7.2700000e-01 , 5.1131937e-01 , 
 9.3419000e+01 , 7.2400000e-01 , 5.1052094e-01 , 
 9.4143000e+01 , 7.2400000e-01 , 5.0716750e-01 , 
 9.4867000e+01 , 7.2900000e-01 , 5.1052094e-01 , 
 9.5596000e+01 , 7.2800000e-01 , 5.1179844e-01 , 
 9.6324000e+01 , 7.2700000e-01 , 5.0892406e-01 , 
 9.7051000e+01 , 7.2800000e-01 , 5.1052094e-01 , 
 9.7779000e+01 , 7.2000000e-01 , 5.0876437e-01 , 
 9.8499000e+01 , 7.2500000e-01 , 5.0988219e-01 , 
 9.9224000e+01 , 7.3000000e-01 , 5.0924344e-01 , 
 9.9954000e+01 , 7.3100000e-01 , 5.1004187e-01 , 
 1.0068500e+02 , 7.2400000e-01 , 5.1403406e-01 , 
 1.0140900e+02 , 7.3000000e-01 , 5.1131937e-01 , 
 1.0213900e+02 , 7.2900000e-01 , 5.0573031e-01 , 
 1.0286800e+02 , 7.3100000e-01 , 5.1195812e-01 , 
 1.0359900e+02 , 7.2600000e-01 , 5.1163875e-01 , 
 1.0432500e+02 , 7.2600000e-01 , 5.0764656e-01 , 
 1.0505100e+02 , 7.2600000e-01 , 5.1243719e-01 , 
 1.0577700e+02 , 7.2400000e-01 , 5.0828531e-01 , 
 1.0650100e+02 , 7.2400000e-01 , 5.1052094e-01 , 
 1.0722500e+02 , 7.2200000e-01 , 5.0365437e-01 , 
 1.0794700e+02 , 7.2700000e-01 , 5.1052094e-01 , 
 1.0867400e+02 , 7.2700000e-01 , 5.1068062e-01 , 
 1.0940100e+02 , 7.2600000e-01 , 5.0908375e-01 , 
 1.1012700e+02 , 7.2700000e-01 , 5.1004187e-01 , 
 1.1085400e+02 , 7.2600000e-01 , 5.1004187e-01 , 
 1.1158000e+02 , 7.2400000e-01 , 5.0812563e-01 , 
 1.1230400e+02 , 7.3000000e-01 , 5.1036125e-01 , 
 1.1303400e+02 , 7.2900000e-01 , 5.1020156e-01 , 
 1.1376300e+02 , 7.2800000e-01 , 5.1131937e-01 , 
 1.1449100e+02 , 7.2500000e-01 , 5.0828531e-01 , 
 1.1521600e+02 , 7.2000000e-01 , 5.0716750e-01 , 
 1.1593600e+02 , 7.2400000e-01 , 5.0844500e-01 , 
 1.1666000e+02 , 7.2300000e-01 , 5.1020156e-01 , 
 1.1738300e+02 , 7.2200000e-01 , 5.1355500e-01 , 
 1.1810500e+02 , 7.1400000e-01 , 5.0652875e-01 , 
 1.1881900e+02 , 7.2400000e-01 , 5.0684812e-01 , 
 1.1954300e+02 , 7.2100000e-01 , 5.1467281e-01 , 
 1.2026400e+02 , 7.2700000e-01 , 5.1355500e-01 , 
 1.2099100e+02 , 7.2000000e-01 , 5.1052094e-01 , 
 1.2171100e+02 , 7.2600000e-01 , 5.1195813e-01 , 
 1.2243700e+02 , 7.3000000e-01 , 5.1483250e-01 , 
 1.2316700e+02 , 7.3100000e-01 , 5.1435344e-01 , 
 1.2389800e+02 , 7.2600000e-01 , 5.1371469e-01 , 
 1.2462400e+02 , 7.3200000e-01 , 5.1275656e-01 , 
 1.2535600e+02 , 7.3200000e-01 , 5.1291625e-01 , 
 1.2608800e+02 , 7.3400000e-01 , 5.1323562e-01 , 
 1.2682200e+02 , 7.3300000e-01 , 5.1642938e-01 , 
 1.2755500e+02 , 7.3000000e-01 , 5.1179844e-01 , 
 1.2828500e+02 , 7.2800000e-01 , 5.1738750e-01 , 
 1.2901300e+02 , 7.2300000e-01 , 5.1052094e-01 , 
 1.2973600e+02 , 7.1300000e-01 , 5.0956281e-01 , 
 1.3044900e+02 , 7.0900000e-01 , 5.0764656e-01 , 
 1.3115800e+02 , 7.3200000e-01 , 5.0620937e-01 , 
 1.3189000e+02 , 7.2700000e-01 , 5.0397375e-01 , 
