 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 02 : 23  ,  epoch start time Format 2 =  23 : 02 : 23  ,  epoch start time Format 3 = 82943 ,  epoch start time Format 4 = 34800 , 
 9.1200000e-01 , 7.3300000e-01 , 5.1732312e-01 , 
 1.6450000e+00 , 7.2800000e-01 , 5.1247625e-01 , 
 2.3730000e+00 , 7.1600000e-01 , 5.1215312e-01 , 
 3.0890000e+00 , 7.1700000e-01 , 5.1425344e-01 , 
 3.8060000e+00 , 7.3100000e-01 , 5.1570750e-01 , 
 4.5370000e+00 , 7.2900000e-01 , 5.1603062e-01 , 
 5.2660000e+00 , 7.3200000e-01 , 5.1732312e-01 , 
 5.9980000e+00 , 7.3000000e-01 , 5.1538438e-01 , 
 6.7280000e+00 , 7.1800000e-01 , 5.1489969e-01 , 
 7.4460000e+00 , 7.1100000e-01 , 5.0762937e-01 , 
 8.1570000e+00 , 7.1700000e-01 , 5.1215312e-01 , 
 8.8740000e+00 , 7.2800000e-01 , 5.1312250e-01 , 
 9.6020000e+00 , 7.3000000e-01 , 5.1748469e-01 , 
 1.0332000e+01 , 7.3100000e-01 , 5.1603062e-01 , 
 1.1063000e+01 , 7.3000000e-01 , 5.1376875e-01 , 
 1.1793000e+01 , 7.3500000e-01 , 5.1376875e-01 , 
 1.2528000e+01 , 7.1500000e-01 , 5.1312250e-01 , 
 1.3243000e+01 , 7.1200000e-01 , 5.1086063e-01 , 
 1.3955000e+01 , 7.2600000e-01 , 5.1328406e-01 , 
 1.4681000e+01 , 7.3200000e-01 , 5.1667688e-01 , 
 1.5413000e+01 , 7.2900000e-01 , 5.1651531e-01 , 
 1.6142000e+01 , 7.3500000e-01 , 5.1748469e-01 , 
 1.6877000e+01 , 7.2300000e-01 , 5.1473812e-01 , 
 1.7600000e+01 , 7.1700000e-01 , 5.1005281e-01 , 
 1.8317000e+01 , 7.1200000e-01 , 5.1279937e-01 , 
 1.9029000e+01 , 7.3200000e-01 , 5.1489969e-01 , 
 1.9761000e+01 , 7.3300000e-01 , 5.2120062e-01 , 
 2.0494000e+01 , 7.2700000e-01 , 5.1764625e-01 , 
 2.1221000e+01 , 7.2600000e-01 , 5.1102219e-01 , 
 2.1947000e+01 , 7.2400000e-01 , 5.1425344e-01 , 
 2.2671000e+01 , 7.1700000e-01 , 5.1473812e-01 , 
 2.3388000e+01 , 7.0900000e-01 , 5.0956813e-01 , 
 2.4097000e+01 , 7.0000000e-01 , 5.1086063e-01 , 
 2.4797000e+01 , 6.9800000e-01 , 5.1086063e-01 , 
 2.5495000e+01 , 7.2300000e-01 , 5.1441500e-01 , 
 2.6218000e+01 , 7.2300000e-01 , 5.1586906e-01 , 
 2.6941000e+01 , 7.2800000e-01 , 5.1732312e-01 , 
 2.7669000e+01 , 7.3200000e-01 , 5.1473812e-01 , 
 2.8401000e+01 , 7.1600000e-01 , 5.1296094e-01 , 
 2.9117000e+01 , 7.1200000e-01 , 5.1037594e-01 , 
 2.9829000e+01 , 7.3400000e-01 , 5.1554594e-01 , 
 3.0563000e+01 , 7.3200000e-01 , 5.1651531e-01 , 
 3.1295000e+01 , 7.3900000e-01 , 5.1780781e-01 , 
 3.2034000e+01 , 7.3500000e-01 , 5.1635375e-01 , 
 3.2769000e+01 , 7.2100000e-01 , 5.1522281e-01 , 
 3.3490000e+01 , 7.1700000e-01 , 5.1118375e-01 , 
 3.4207000e+01 , 7.1400000e-01 , 5.1425344e-01 , 
 3.4921000e+01 , 7.3400000e-01 , 5.1748469e-01 , 
 3.5655000e+01 , 7.3200000e-01 , 5.1829250e-01 , 
 3.6387000e+01 , 7.4200000e-01 , 5.1796938e-01 , 
 3.7129000e+01 , 7.3900000e-01 , 5.1796937e-01 , 
 3.7868000e+01 , 7.4000000e-01 , 5.1489969e-01 , 
 3.8608000e+01 , 7.1800000e-01 , 5.1376875e-01 , 
 3.9326000e+01 , 7.2400000e-01 , 5.1166844e-01 , 
 4.0050000e+01 , 7.3200000e-01 , 5.1667688e-01 , 
 4.0782000e+01 , 7.3200000e-01 , 5.1619219e-01 , 
 4.1514000e+01 , 7.4000000e-01 , 5.1764625e-01 , 
 4.2254000e+01 , 7.1900000e-01 , 5.1748469e-01 , 
 4.2973000e+01 , 7.1700000e-01 , 5.0859875e-01 , 
 4.3690000e+01 , 7.3000000e-01 , 5.1538438e-01 , 
 4.4420000e+01 , 7.4200000e-01 , 5.1845406e-01 , 
 4.5162000e+01 , 7.4100000e-01 , 5.2006969e-01 , 
 4.5903000e+01 , 7.4200000e-01 , 5.1974656e-01 , 
 4.6645000e+01 , 7.3300000e-01 , 5.1748469e-01 , 
 4.7378000e+01 , 7.2400000e-01 , 5.1425344e-01 , 
 4.8102000e+01 , 7.1800000e-01 , 5.1441500e-01 , 
 4.8820000e+01 , 7.4000000e-01 , 5.1780781e-01 , 
 4.9560000e+01 , 7.4100000e-01 , 5.1796937e-01 , 
 5.0301000e+01 , 7.4600000e-01 , 5.2039281e-01 , 
 5.1047000e+01 , 7.4200000e-01 , 5.1748469e-01 , 
 5.1789000e+01 , 7.4400000e-01 , 5.1877719e-01 , 
 5.2533000e+01 , 7.2000000e-01 , 5.1635375e-01 , 
 5.3253000e+01 , 7.1300000e-01 , 5.1344563e-01 , 
 5.3966000e+01 , 7.3500000e-01 , 5.1538438e-01 , 
 5.4701000e+01 , 7.3100000e-01 , 5.2039281e-01 , 
 5.5432000e+01 , 7.3700000e-01 , 5.1893875e-01 , 
 5.6169000e+01 , 7.3600000e-01 , 5.1877719e-01 , 
 5.6905000e+01 , 7.3300000e-01 , 5.1796938e-01 , 
 5.7638000e+01 , 7.2200000e-01 , 5.1796937e-01 , 
 5.8360000e+01 , 7.1400000e-01 , 5.1522281e-01 , 
 5.9074000e+01 , 7.2400000e-01 , 5.1603062e-01 , 
 5.9798000e+01 , 7.3000000e-01 , 5.1958500e-01 , 
 6.0528000e+01 , 7.2800000e-01 , 5.1764625e-01 , 
 6.1256000e+01 , 7.3100000e-01 , 5.1845406e-01 , 
 6.1987000e+01 , 7.3000000e-01 , 5.1877719e-01 , 
 6.2717000e+01 , 7.1300000e-01 , 5.1667688e-01 , 
 6.3430000e+01 , 7.1200000e-01 , 5.1360719e-01 , 
 6.4142000e+01 , 7.2800000e-01 , 5.1683844e-01 , 
 6.4870000e+01 , 7.2500000e-01 , 5.1667688e-01 , 
 6.5595000e+01 , 7.2600000e-01 , 5.1732312e-01 , 
 6.6321000e+01 , 7.1700000e-01 , 5.1716156e-01 , 
 6.7038000e+01 , 7.0500000e-01 , 5.1328406e-01 , 
 6.7743000e+01 , 7.0700000e-01 , 5.1053750e-01 , 
 6.8450000e+01 , 7.2500000e-01 , 5.1538438e-01 , 
 6.9175000e+01 , 7.2600000e-01 , 5.1845406e-01 , 
 6.9901000e+01 , 7.2800000e-01 , 5.1764625e-01 , 
 7.0629000e+01 , 7.1500000e-01 , 5.1732312e-01 , 
 7.1344000e+01 , 7.0900000e-01 , 5.1215312e-01 , 
 7.2053000e+01 , 7.1500000e-01 , 5.1344563e-01 , 
 7.2768000e+01 , 7.3000000e-01 , 5.1473812e-01 , 
 7.3498000e+01 , 7.3000000e-01 , 5.1651531e-01 , 
 7.4228000e+01 , 7.3000000e-01 , 5.1667688e-01 , 
 7.4958000e+01 , 7.3200000e-01 , 5.1603062e-01 , 
 7.5690000e+01 , 7.1700000e-01 , 5.1409187e-01 , 
 7.6407000e+01 , 7.1500000e-01 , 5.1360719e-01 , 
 7.7122000e+01 , 7.3600000e-01 , 5.1651531e-01 , 
 7.7858000e+01 , 7.3300000e-01 , 5.1796937e-01 , 
 7.8591000e+01 , 7.3600000e-01 , 5.1764625e-01 , 
 7.9327000e+01 , 7.3200000e-01 , 5.1586906e-01 , 
 8.0059000e+01 , 7.2400000e-01 , 5.1247625e-01 , 
 8.0783000e+01 , 7.1400000e-01 , 5.1086063e-01 , 
 8.1497000e+01 , 7.3000000e-01 , 5.1296094e-01 , 
 8.2227000e+01 , 7.3300000e-01 , 5.1732312e-01 , 
 8.2960000e+01 , 7.3300000e-01 , 5.1651531e-01 , 
 8.3693000e+01 , 7.2600000e-01 , 5.1376875e-01 , 
 8.4419000e+01 , 7.1600000e-01 , 5.1215312e-01 , 
 8.5135000e+01 , 7.1400000e-01 , 5.1344563e-01 , 
 8.5849000e+01 , 7.2700000e-01 , 5.1457656e-01 , 
 8.6576000e+01 , 7.3100000e-01 , 5.1603062e-01 , 
 8.7307000e+01 , 7.3500000e-01 , 5.1732312e-01 , 
 8.8042000e+01 , 7.2700000e-01 , 5.1522281e-01 , 
 8.8769000e+01 , 7.1900000e-01 , 5.1296094e-01 , 
 8.9488000e+01 , 7.1400000e-01 , 5.1376875e-01 , 
 9.0202000e+01 , 7.3300000e-01 , 5.1522281e-01 , 
 9.0935000e+01 , 7.3300000e-01 , 5.1780781e-01 , 
 9.1668000e+01 , 7.3900000e-01 , 5.1635375e-01 , 
 9.2407000e+01 , 7.3800000e-01 , 5.1651531e-01 , 
 9.3145000e+01 , 7.2500000e-01 , 5.1732312e-01 , 
 9.3870000e+01 , 7.1700000e-01 , 5.1376875e-01 , 
 9.4587000e+01 , 7.1500000e-01 , 5.1425344e-01 , 
 9.5302000e+01 , 7.3400000e-01 , 5.1780781e-01 , 
 9.6036000e+01 , 7.3500000e-01 , 5.1926187e-01 , 
 9.6771000e+01 , 7.3700000e-01 , 5.1926187e-01 , 
 9.7508000e+01 , 7.3200000e-01 , 5.1651531e-01 , 
 9.8240000e+01 , 7.2000000e-01 , 5.1393031e-01 , 
 9.8960000e+01 , 7.1400000e-01 , 5.1376875e-01 , 
 9.9674000e+01 , 7.3400000e-01 , 5.1118375e-01 , 
 1.0040800e+02 , 7.3500000e-01 , 5.1845406e-01 , 
 1.0114300e+02 , 7.4100000e-01 , 5.1796938e-01 , 
 1.0188400e+02 , 7.4100000e-01 , 5.1877719e-01 , 
 1.0262500e+02 , 7.3300000e-01 , 5.1603062e-01 , 
 1.0335800e+02 , 7.2000000e-01 , 5.1296094e-01 , 
 1.0407800e+02 , 7.1600000e-01 , 5.1328406e-01 , 
 1.0479400e+02 , 7.3600000e-01 , 5.1619219e-01 , 
 1.0553000e+02 , 7.3700000e-01 , 5.1877719e-01 , 
 1.0626700e+02 , 7.4000000e-01 , 5.1619219e-01 , 
 1.0700700e+02 , 7.4000000e-01 , 5.1780781e-01 , 
 1.0774700e+02 , 7.2800000e-01 , 5.1183000e-01 , 
 1.0847500e+02 , 7.1900000e-01 , 5.1328406e-01 , 
 1.0919400e+02 , 7.2500000e-01 , 5.1393031e-01 , 
 1.0991900e+02 , 7.3400000e-01 , 5.1667688e-01 , 
 1.1065300e+02 , 7.3500000e-01 , 5.1748469e-01 , 
 1.1138800e+02 , 7.3800000e-01 , 5.1748469e-01 , 
 1.1212600e+02 , 7.3200000e-01 , 5.1457656e-01 , 
 1.1285800e+02 , 7.1800000e-01 , 5.1263781e-01 , 
 1.1357600e+02 , 7.1200000e-01 , 5.1231469e-01 , 
 1.1428800e+02 , 7.2700000e-01 , 5.1393031e-01 , 
 1.1501500e+02 , 7.2000000e-01 , 5.1651531e-01 , 
 1.1573500e+02 , 7.1800000e-01 , 5.1813094e-01 , 
 1.1645300e+02 , 7.2100000e-01 , 5.1296094e-01 , 
 1.1717400e+02 , 7.2300000e-01 , 5.1651531e-01 , 
 1.1789700e+02 , 7.2000000e-01 , 5.1376875e-01 , 
 1.1861700e+02 , 7.1200000e-01 , 5.1263781e-01 , 
 1.1932900e+02 , 7.1500000e-01 , 5.0972969e-01 , 
 1.2004400e+02 , 7.3200000e-01 , 5.1538438e-01 , 
 1.2077600e+02 , 7.3300000e-01 , 5.1635375e-01 , 
 1.2150900e+02 , 7.3800000e-01 , 5.1554594e-01 , 
 1.2224700e+02 , 7.3700000e-01 , 5.1619219e-01 , 
 1.2298400e+02 , 7.2500000e-01 , 5.1506125e-01 , 
 1.2370900e+02 , 7.1900000e-01 , 5.1102219e-01 , 
 1.2442800e+02 , 7.2700000e-01 , 5.1134531e-01 , 
 1.2515500e+02 , 7.3600000e-01 , 5.1635375e-01 , 
 1.2589100e+02 , 7.3800000e-01 , 5.1796937e-01 , 
