 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 03 : 38  ,  epoch start time Format 2 =  32 : 03 : 38  ,  epoch start time Format 3 = 115418 ,  epoch start time Format 4 = 75600 , 
 9.1900000e-01 , 8.2500000e-01 , 6.3916312e-01 , 
 1.7440000e+00 , 9.2700000e-01 , 6.3039469e-01 , 
 2.6710000e+00 , 1.0270000e+00 , 6.3692438e-01 , 
 3.6980000e+00 , 9.2100000e-01 , 6.4233469e-01 , 
 4.6190000e+00 , 9.9800000e-01 , 6.4457344e-01 , 
 5.6170000e+00 , 9.3700000e-01 , 6.5203594e-01 , 
 6.5540000e+00 , 8.5100000e-01 , 6.4345406e-01 , 
 7.4050000e+00 , 8.5400000e-01 , 6.4476000e-01 , 
 8.2590000e+00 , 8.3800000e-01 , 6.3655125e-01 , 
 9.0970000e+00 , 8.3400000e-01 , 6.4531969e-01 , 
 9.9310000e+00 , 8.4600000e-01 , 6.3058125e-01 , 
 1.0777000e+01 , 8.4600000e-01 , 6.3823031e-01 , 
 1.1623000e+01 , 9.4100000e-01 , 6.3729750e-01 , 
 1.2564000e+01 , 9.6734800e-01 , 6.3488988e-01 , 
 1.3373000e+01 , 9.9000000e-01 , 6.3282000e-01 , 
 1.4363000e+01 , 9.6619519e-01 , 6.3353841e-01 , 
 1.5396000e+01 , 9.4135644e-01 , 6.3428803e-01 , 
 1.6201000e+01 , 9.2200000e-01 , 6.3487219e-01 , 
 1.7123000e+01 , 8.1400000e-01 , 6.1864125e-01 , 
 1.7937000e+01 , 9.8600000e-01 , 6.1341750e-01 , 
 1.8923000e+01 , 8.7100000e-01 , 6.4140187e-01 , 
 1.9794000e+01 , 1.0170000e+00 , 6.3132750e-01 , 
 2.0811000e+01 , 9.8200000e-01 , 6.4028250e-01 , 
 2.1793000e+01 , 9.7806360e-01 , 6.4214294e-01 , 
 2.2583000e+01 , 9.7489685e-01 , 6.4363963e-01 , 
 2.3620000e+01 , 9.7073998e-01 , 6.4560427e-01 , 
 2.4553000e+01 , 9.6700000e-01 , 6.4737188e-01 , 
 2.5520000e+01 , 9.7100000e-01 , 6.4606594e-01 , 
 2.6491000e+01 , 8.1600000e-01 , 6.4364062e-01 , 
 2.7307000e+01 , 1.0100000e+00 , 6.4438688e-01 , 
 2.8317000e+01 , 8.4300000e-01 , 6.4662562e-01 , 
 2.9160000e+01 , 1.0270000e+00 , 6.4382719e-01 , 
 3.0187000e+01 , 9.5700000e-01 , 6.4867781e-01 , 
 3.1144000e+01 , 8.8100000e-01 , 6.3319313e-01 , 
 3.2025000e+01 , 9.6000000e-01 , 6.4214813e-01 , 
 3.2985000e+01 , 8.5500000e-01 , 6.4401375e-01 , 
 3.3840000e+01 , 9.0600000e-01 , 6.3785719e-01 , 
 3.4746000e+01 , 9.2900000e-01 , 6.4867781e-01 , 
 3.5675000e+01 , 9.2298282e-01 , 6.4867781e-01 , 
 3.7494000e+01 , 9.1120107e-01 , 6.4867781e-01 , 
 3.8297000e+01 , 9.0600000e-01 , 6.4867781e-01 , 
 3.9203000e+01 , 8.5400000e-01 , 6.3990938e-01 , 
 4.0057000e+01 , 7.8900000e-01 , 6.1509656e-01 , 
 4.0846000e+01 , 8.0200000e-01 , 6.1565625e-01 , 
 4.1648000e+01 , 8.1700000e-01 , 6.1304438e-01 , 
 4.2465000e+01 , 8.1500000e-01 , 6.1584281e-01 , 
 4.3280000e+01 , 8.1900000e-01 , 6.1285781e-01 , 
 4.4099000e+01 , 8.0800000e-01 , 6.1248469e-01 , 
 4.4907000e+01 , 8.0600000e-01 , 6.1043250e-01 , 
 4.5713000e+01 , 8.1100000e-01 , 6.1061906e-01 , 
 4.6524000e+01 , 8.1400000e-01 , 6.1509656e-01 , 
 4.7338000e+01 , 8.2200000e-01 , 6.1248469e-01 , 
 4.8160000e+01 , 8.3400000e-01 , 6.1677562e-01 , 
 4.8994000e+01 , 8.2600000e-01 , 6.1416375e-01 , 
 4.9820000e+01 , 8.1700000e-01 , 6.1714875e-01 , 
 5.0637000e+01 , 8.2600000e-01 , 6.1360406e-01 , 
 5.1463000e+01 , 8.1600000e-01 , 6.1397719e-01 , 
 5.2279000e+01 , 8.0100000e-01 , 6.0931313e-01 , 
 5.3080000e+01 , 7.9400000e-01 , 6.0670125e-01 , 
 5.3874000e+01 , 8.0000000e-01 , 6.0614156e-01 , 
 5.4674000e+01 , 8.2000000e-01 , 6.1173844e-01 , 
 5.5494000e+01 , 8.3600000e-01 , 6.0987281e-01 , 
 5.6330000e+01 , 8.2300000e-01 , 6.0838031e-01 , 
 5.7153000e+01 , 8.2400000e-01 , 6.1024594e-01 , 
 5.7977000e+01 , 8.3600000e-01 , 6.1770844e-01 , 
 5.8813000e+01 , 8.1800000e-01 , 6.1658906e-01 , 
 5.9631000e+01 , 8.1500000e-01 , 6.1453688e-01 , 
 6.0446000e+01 , 8.2000000e-01 , 6.1658906e-01 , 
 6.1266000e+01 , 8.0500000e-01 , 6.1005938e-01 , 
 6.2071000e+01 , 8.1400000e-01 , 6.1267125e-01 , 
 6.2885000e+01 , 8.3000000e-01 , 6.1640250e-01 , 
 6.3715000e+01 , 8.1600000e-01 , 6.1453688e-01 , 
 6.4531000e+01 , 8.1000000e-01 , 6.1136531e-01 , 
 6.5341000e+01 , 8.2000000e-01 , 6.1117875e-01 , 
 6.6161000e+01 , 8.0800000e-01 , 6.0987281e-01 , 
 6.6969000e+01 , 8.1300000e-01 , 6.1416375e-01 , 
 6.7782000e+01 , 8.2900000e-01 , 6.0782063e-01 , 
 6.8611000e+01 , 8.1673870e-01 , 6.0737583e-01 , 
 6.9424000e+01 , 8.0471405e-01 , 6.0693963e-01 , 
 7.0216000e+01 , 7.9300000e-01 , 6.0651469e-01 , 
 7.1009000e+01 , 8.0700000e-01 , 6.0297000e-01 , 
 7.1816000e+01 , 8.1800000e-01 , 6.0035812e-01 , 
 7.2634000e+01 , 8.3100000e-01 , 6.0576844e-01 , 
 7.3465000e+01 , 8.1100000e-01 , 6.0464906e-01 , 
 7.4276000e+01 , 8.0500000e-01 , 6.0670125e-01 , 
 7.5081000e+01 , 8.0800000e-01 , 6.0819375e-01 , 
 7.5889000e+01 , 8.0800000e-01 , 6.0558187e-01 , 
 7.6697000e+01 , 8.2100000e-01 , 6.0539531e-01 , 
 7.7518000e+01 , 8.2100000e-01 , 6.0222375e-01 , 
 7.8339000e+01 , 8.1100000e-01 , 6.0558187e-01 , 
 7.9150000e+01 , 8.0700000e-01 , 6.0464906e-01 , 
 7.9957000e+01 , 8.1200000e-01 , 6.0670125e-01 , 
 8.0769000e+01 , 8.2900000e-01 , 6.0259687e-01 , 
 8.1598000e+01 , 8.1900000e-01 , 5.9625375e-01 , 
 8.2417000e+01 , 8.1100000e-01 , 6.0520875e-01 , 
 8.3228000e+01 , 8.0500000e-01 , 6.0241031e-01 , 
 8.4033000e+01 , 8.0100000e-01 , 6.0259688e-01 , 
 8.4834000e+01 , 8.2000000e-01 , 6.0129094e-01 , 
 8.5654000e+01 , 8.1300000e-01 , 6.0129094e-01 , 
 8.6467000e+01 , 8.1200000e-01 , 5.9420156e-01 , 
 8.7279000e+01 , 8.2200000e-01 , 6.0110438e-01 , 
 8.8101000e+01 , 8.2400000e-01 , 6.0446250e-01 , 
 8.8925000e+01 , 8.2700000e-01 , 6.0819375e-01 , 
 8.9752000e+01 , 8.3400000e-01 , 6.0744750e-01 , 
 9.0586000e+01 , 8.2300000e-01 , 6.0297000e-01 , 
 9.1409000e+01 , 8.0900000e-01 , 5.9625375e-01 , 
 9.2218000e+01 , 7.9800000e-01 , 5.9886562e-01 , 
