 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 30 : 10  ,  epoch start time Format 2 =  26 : 30 : 10  ,  epoch start time Format 3 = 95410 ,  epoch start time Format 4 = 60600 , 
 1.0640000e+00 , 6.2200000e-01 , 4.0757687e-01 , 
 1.6860000e+00 , 6.2100000e-01 , 4.0782562e-01 , 
 2.3070000e+00 , 6.1900000e-01 , 4.0508938e-01 , 
 2.9260000e+00 , 6.2600000e-01 , 4.0819875e-01 , 
 3.5520000e+00 , 6.2600000e-01 , 4.0981563e-01 , 
 4.1780000e+00 , 6.2400000e-01 , 4.1006438e-01 , 
 4.8020000e+00 , 6.2600000e-01 , 4.0807437e-01 , 
 5.4280000e+00 , 6.3100000e-01 , 4.0931813e-01 , 
 6.0590000e+00 , 6.2800000e-01 , 4.1081062e-01 , 
 6.6870000e+00 , 6.2600000e-01 , 4.1155687e-01 , 
 7.3130000e+00 , 6.2500000e-01 , 4.0583563e-01 , 
 7.9380000e+00 , 6.2900000e-01 , 4.0919375e-01 , 
 8.5670000e+00 , 6.2724372e-01 , 4.0938098e-01 , 
 9.8140000e+00 , 6.2376187e-01 , 4.0975217e-01 , 
 1.0445000e+01 , 6.2200000e-01 , 4.0994000e-01 , 
 1.1067000e+01 , 6.2300000e-01 , 4.1056188e-01 , 
 1.1690000e+01 , 6.1900000e-01 , 4.0832313e-01 , 
 1.2309000e+01 , 6.2700000e-01 , 4.0745250e-01 , 
 1.2936000e+01 , 6.3100000e-01 , 4.0994000e-01 , 
 1.3567000e+01 , 6.3600000e-01 , 4.1068625e-01 , 
 1.4203000e+01 , 6.4400000e-01 , 4.1068625e-01 , 
 1.4847000e+01 , 6.4200000e-01 , 4.1006437e-01 , 
 1.5489000e+01 , 6.4500000e-01 , 4.1043750e-01 , 
 1.6134000e+01 , 6.4100000e-01 , 4.1081063e-01 , 
 1.6775000e+01 , 6.3900000e-01 , 4.0944250e-01 , 
 1.7414000e+01 , 6.4200000e-01 , 4.0645750e-01 , 
 1.8056000e+01 , 6.4600000e-01 , 4.0832313e-01 , 
 1.8702000e+01 , 6.4300000e-01 , 4.0931812e-01 , 
 1.9345000e+01 , 6.4300000e-01 , 4.1043750e-01 , 
 1.9988000e+01 , 6.4900000e-01 , 4.0683063e-01 , 
 2.0637000e+01 , 6.5200000e-01 , 4.1105938e-01 , 
 2.1289000e+01 , 6.4900000e-01 , 4.0994000e-01 , 
 2.1938000e+01 , 6.5200000e-01 , 4.1068625e-01 , 
 2.2590000e+01 , 6.5900000e-01 , 4.0819875e-01 , 
 2.3249000e+01 , 6.6600000e-01 , 4.1230312e-01 , 
 2.3915000e+01 , 6.6000000e-01 , 4.1267625e-01 , 
 2.4575000e+01 , 6.6700000e-01 , 4.1217875e-01 , 
 2.5242000e+01 , 6.6800000e-01 , 4.1031313e-01 , 
 2.5910000e+01 , 6.6700000e-01 , 4.1217875e-01 , 
 2.6577000e+01 , 6.5800000e-01 , 4.1105938e-01 , 
 2.7235000e+01 , 6.5372727e-01 , 4.1105938e-01 , 
 2.8539000e+01 , 6.4525974e-01 , 4.1105938e-01 , 
 2.9195000e+01 , 6.4100000e-01 , 4.1105938e-01 , 
 2.9836000e+01 , 6.3700000e-01 , 4.1143250e-01 , 
 3.0473000e+01 , 6.3500000e-01 , 4.0994000e-01 , 
 3.1108000e+01 , 6.3800000e-01 , 4.1081063e-01 , 
 3.1746000e+01 , 6.2700000e-01 , 4.1006437e-01 , 
 3.2373000e+01 , 6.2625179e-01 , 4.1009539e-01 , 
 3.3621000e+01 , 6.2476253e-01 , 4.1015714e-01 , 
 3.4260000e+01 , 6.2400000e-01 , 4.1018875e-01 , 
 3.4884000e+01 , 6.2500000e-01 , 4.1130813e-01 , 
 3.5509000e+01 , 6.2900000e-01 , 4.0795000e-01 , 
