 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 43 : 34  ,  epoch start time Format 2 =  25 : 43 : 34  ,  epoch start time Format 3 = 92614 ,  epoch start time Format 4 = 52800 , 
 5.5900000e-01 , 8.3800000e-01 , 6.4598906e-01 , 
 1.3970000e+00 , 8.3800000e-01 , 6.4558969e-01 , 
 2.2350000e+00 , 8.3900000e-01 , 6.4638844e-01 , 
 3.0740000e+00 , 8.4400000e-01 , 6.4658812e-01 , 
 3.9180000e+00 , 8.4700000e-01 , 6.4738688e-01 , 
 4.7650000e+00 , 8.4700000e-01 , 6.4618875e-01 , 
 5.6120000e+00 , 8.4600000e-01 , 6.4658812e-01 , 
 6.4580000e+00 , 8.4700000e-01 , 6.4638844e-01 , 
 7.3050000e+00 , 8.4750327e-01 , 6.4684067e-01 , 
 8.9750000e+00 , 8.4849554e-01 , 6.4773232e-01 , 
 9.8240000e+00 , 8.4900000e-01 , 6.4818563e-01 , 
 1.0673000e+01 , 8.4500000e-01 , 6.4878469e-01 , 
 1.1518000e+01 , 8.4300000e-01 , 6.4858500e-01 , 
 1.2361000e+01 , 8.3800000e-01 , 6.4758656e-01 , 
 1.3199000e+01 , 8.3600000e-01 , 6.4479094e-01 , 
 1.4035000e+01 , 8.4100000e-01 , 6.4938375e-01 , 
 1.4876000e+01 , 8.4200000e-01 , 6.4858500e-01 , 
 1.5718000e+01 , 8.4200000e-01 , 6.4818562e-01 , 
 1.6560000e+01 , 8.4100000e-01 , 6.4698750e-01 , 
 1.7401000e+01 , 8.4000000e-01 , 6.4738687e-01 , 
 1.8241000e+01 , 8.4100000e-01 , 6.4838531e-01 , 
 1.9082000e+01 , 8.4800000e-01 , 6.4918406e-01 , 
 1.9930000e+01 , 8.4500000e-01 , 6.4718719e-01 , 
 2.0775000e+01 , 8.4200000e-01 , 6.4618875e-01 , 
 2.1617000e+01 , 8.5200000e-01 , 6.4898437e-01 , 
 2.2469000e+01 , 8.4600000e-01 , 6.4638844e-01 , 
 2.3315000e+01 , 8.5100000e-01 , 6.5058188e-01 , 
 2.4166000e+01 , 8.5100000e-01 , 6.5158031e-01 , 
 2.5017000e+01 , 8.5100000e-01 , 6.4918406e-01 , 
 2.5868000e+01 , 8.4900000e-01 , 6.4838531e-01 , 
 2.6717000e+01 , 8.3800000e-01 , 6.4499063e-01 , 
 2.7555000e+01 , 8.3800000e-01 , 6.4617637e-01 , 
 2.9255000e+01 , 8.3800000e-01 , 6.4858182e-01 , 
 3.0104000e+01 , 8.3800000e-01 , 6.4978313e-01 , 
 3.0942000e+01 , 8.4100000e-01 , 6.5078156e-01 , 
 3.1783000e+01 , 8.4100000e-01 , 6.4958344e-01 , 
 3.2624000e+01 , 8.4200000e-01 , 6.4998281e-01 , 
 3.3466000e+01 , 8.4700000e-01 , 6.5158031e-01 , 
 3.4313000e+01 , 8.4900000e-01 , 6.5317781e-01 , 
 3.5162000e+01 , 8.4500000e-01 , 6.4858500e-01 , 
 3.6007000e+01 , 8.4800000e-01 , 6.5038219e-01 , 
 3.6855000e+01 , 8.4800000e-01 , 6.4838531e-01 , 
 3.7703000e+01 , 8.5000000e-01 , 6.4958344e-01 , 
 3.8553000e+01 , 8.5600000e-01 , 6.4998281e-01 , 
 3.9409000e+01 , 8.6000000e-01 , 6.5018250e-01 , 
 4.0269000e+01 , 8.5618569e-01 , 6.4870994e-01 , 
 4.1944000e+01 , 8.4875665e-01 , 6.4584187e-01 , 
 4.2791000e+01 , 8.4500000e-01 , 6.4439156e-01 , 
 4.3636000e+01 , 8.5300000e-01 , 6.5317781e-01 , 
 4.4489000e+01 , 8.4300000e-01 , 6.5078156e-01 , 
 4.5332000e+01 , 8.3900000e-01 , 6.5018250e-01 , 
 4.6171000e+01 , 8.3700000e-01 , 6.5138063e-01 , 
 4.7008000e+01 , 8.3700000e-01 , 6.4738687e-01 , 
 4.7845000e+01 , 8.4800000e-01 , 6.5277844e-01 , 
 4.8693000e+01 , 8.5400000e-01 , 6.5098125e-01 , 
 4.9547000e+01 , 8.5000000e-01 , 6.5078156e-01 , 
 5.0397000e+01 , 8.4900000e-01 , 6.5217937e-01 , 
 5.1246000e+01 , 8.4600000e-01 , 6.5138062e-01 , 
 5.2092000e+01 , 8.4900000e-01 , 6.5038219e-01 , 
 5.2941000e+01 , 8.5400000e-01 , 6.5237906e-01 , 
 5.3795000e+01 , 8.5800000e-01 , 6.4898438e-01 , 
 5.4653000e+01 , 8.5420018e-01 , 6.4817501e-01 , 
 5.5147000e+01 , 8.5201240e-01 , 6.4770902e-01 , 
 5.6333000e+01 , 8.4675996e-01 , 6.4659025e-01 , 
 5.7182000e+01 , 8.4300000e-01 , 6.4578938e-01 , 
 5.8025000e+01 , 8.5200000e-01 , 6.5038219e-01 , 
 5.8877000e+01 , 8.5100000e-01 , 6.5038219e-01 , 
 5.9728000e+01 , 8.5200000e-01 , 6.5118094e-01 , 
 6.0580000e+01 , 8.4900000e-01 , 6.5217937e-01 , 
 6.1429000e+01 , 8.4900000e-01 , 6.5118094e-01 , 
 6.2278000e+01 , 8.5400000e-01 , 6.5217938e-01 , 
 6.3132000e+01 , 8.5400000e-01 , 6.4998281e-01 , 
 6.3986000e+01 , 8.4800000e-01 , 6.4958344e-01 , 
 6.4834000e+01 , 8.4800000e-01 , 6.4958344e-01 , 
 6.5682000e+01 , 8.5000000e-01 , 6.4918406e-01 , 
 6.6532000e+01 , 8.5000000e-01 , 6.4958344e-01 , 
 6.7382000e+01 , 8.6000000e-01 , 6.5118094e-01 , 
 6.8242000e+01 , 8.6900000e-01 , 6.5557406e-01 , 
 6.9111000e+01 , 8.6290532e-01 , 6.5379922e-01 , 
 7.0811000e+01 , 8.5098247e-01 , 6.5032716e-01 , 
 7.1664000e+01 , 8.4500000e-01 , 6.4858500e-01 , 
 7.2509000e+01 , 8.4900000e-01 , 6.4399219e-01 , 
 7.3358000e+01 , 8.5000000e-01 , 6.5138063e-01 , 
