 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 58 : 42  ,  epoch start time Format 2 =  26 : 58 : 42  ,  epoch start time Format 3 = 97122 ,  epoch start time Format 4 = 58200 , 
 1.0900000e+00 , 7.0800000e-01 , 4.8991250e-01 , 
 1.7980000e+00 , 7.0200000e-01 , 4.7162031e-01 , 
 2.5000000e+00 , 6.9700000e-01 , 4.8005062e-01 , 
 3.1970000e+00 , 6.9500000e-01 , 4.7909625e-01 , 
 3.8920000e+00 , 6.9300000e-01 , 4.7591500e-01 , 
 4.5850000e+00 , 6.9900000e-01 , 4.6653031e-01 , 
 5.2840000e+00 , 7.0400000e-01 , 4.6843906e-01 , 
 5.9880000e+00 , 7.1000000e-01 , 4.8577687e-01 , 
 6.6980000e+00 , 7.1099754e-01 , 4.8145308e-01 , 
 7.4110000e+00 , 7.1199930e-01 , 4.7711101e-01 , 
 8.1200000e+00 , 7.1299543e-01 , 4.7279331e-01 , 
 8.8350000e+00 , 7.1400000e-01 , 4.6843906e-01 , 
 9.5490000e+00 , 7.1200000e-01 , 4.8243656e-01 , 
 1.0261000e+01 , 7.1000000e-01 , 4.7846000e-01 , 
 1.0971000e+01 , 7.1500000e-01 , 4.6064500e-01 , 
 1.1686000e+01 , 7.1100000e-01 , 4.6971156e-01 , 
 1.2397000e+01 , 7.1100000e-01 , 4.6605312e-01 , 
 1.3108000e+01 , 7.0918725e-01 , 4.6669388e-01 , 
 1.3817000e+01 , 7.0737960e-01 , 4.6733283e-01 , 
 1.4519000e+01 , 7.0558980e-01 , 4.6796548e-01 , 
 1.5223000e+01 , 7.0379490e-01 , 4.6859993e-01 , 
 1.5927000e+01 , 7.0200000e-01 , 4.6923437e-01 , 
 1.6629000e+01 , 7.0000000e-01 , 4.8100500e-01 , 
 1.7329000e+01 , 7.0900000e-01 , 4.5857719e-01 , 
 1.8038000e+01 , 7.0700000e-01 , 4.7686937e-01 , 
 1.8745000e+01 , 7.0800000e-01 , 4.7814187e-01 , 
 1.9453000e+01 , 7.0800000e-01 , 4.6796187e-01 , 
 2.0161000e+01 , 7.1200000e-01 , 4.7591500e-01 , 
 2.0873000e+01 , 7.0950351e-01 , 4.7202343e-01 , 
 2.1587000e+01 , 7.0700000e-01 , 4.6812094e-01 , 
 2.2294000e+01 , 7.0700000e-01 , 4.8832187e-01 , 
 2.3001000e+01 , 7.0400000e-01 , 4.6414437e-01 , 
 2.3705000e+01 , 7.1500000e-01 , 4.7591500e-01 , 
 2.4420000e+01 , 7.1400000e-01 , 4.7718750e-01 , 
 2.5134000e+01 , 7.1600000e-01 , 4.8864000e-01 , 
 2.5850000e+01 , 7.1200000e-01 , 4.7066594e-01 , 
 2.6562000e+01 , 7.1794986e-01 , 4.6443547e-01 , 
 2.7286000e+01 , 7.2400000e-01 , 4.5810000e-01 , 
 2.8010000e+01 , 7.2219501e-01 , 4.6036494e-01 , 
 2.8735000e+01 , 7.2038753e-01 , 4.6263302e-01 , 
 2.9457000e+01 , 7.1858753e-01 , 4.6489170e-01 , 
 3.0178000e+01 , 7.1679003e-01 , 4.6714726e-01 , 
 3.0896000e+01 , 7.1500000e-01 , 4.6939344e-01 , 
 3.1611000e+01 , 7.1000000e-01 , 4.7130219e-01 , 
 3.2321000e+01 , 7.1300000e-01 , 4.7050687e-01 , 
 3.3034000e+01 , 7.0922352e-01 , 4.7314994e-01 , 
 3.3743000e+01 , 7.0546822e-01 , 4.7577818e-01 , 
 3.4448000e+01 , 7.0173411e-01 , 4.7839159e-01 , 
 3.5153000e+01 , 6.9800000e-01 , 4.8100500e-01 , 
 3.5851000e+01 , 7.0197438e-01 , 4.7444619e-01 , 
 3.6558000e+01 , 7.0600000e-01 , 4.6780281e-01 , 
 3.7264000e+01 , 7.0900000e-01 , 4.8816281e-01 , 
 3.7973000e+01 , 7.0800000e-01 , 4.6637125e-01 , 
 3.8681000e+01 , 7.1593277e-01 , 4.7378436e-01 , 
 3.9401000e+01 , 7.2400000e-01 , 4.8132312e-01 , 
 4.0125000e+01 , 7.3200000e-01 , 4.7018875e-01 , 
 4.0857000e+01 , 7.2700000e-01 , 4.8959438e-01 , 
 4.1584000e+01 , 7.3900000e-01 , 4.8243656e-01 , 
 4.2323000e+01 , 7.3700000e-01 , 4.8720844e-01 , 
 4.3060000e+01 , 7.3900000e-01 , 4.8243656e-01 , 
 4.3799000e+01 , 7.2900000e-01 , 4.7384719e-01 , 
 4.4528000e+01 , 7.3400000e-01 , 4.6144031e-01 , 
 4.5262000e+01 , 7.2900000e-01 , 4.8418625e-01 , 
 4.5991000e+01 , 7.1900000e-01 , 4.6207656e-01 , 
 4.6710000e+01 , 7.2900000e-01 , 4.6255375e-01 , 
 4.7439000e+01 , 7.2400000e-01 , 4.7591500e-01 , 
 4.8163000e+01 , 7.2100000e-01 , 4.7321094e-01 , 
 4.8884000e+01 , 7.2266436e-01 , 4.7448168e-01 , 
 4.9604000e+01 , 7.2432641e-01 , 4.7575065e-01 , 
 5.0329000e+01 , 7.2600000e-01 , 4.7702844e-01 , 
 5.1055000e+01 , 7.2998901e-01 , 4.7314211e-01 , 
 5.1785000e+01 , 7.3400000e-01 , 4.6923437e-01 , 
 5.2519000e+01 , 7.2900000e-01 , 4.7925531e-01 , 
 5.3248000e+01 , 7.5200000e-01 , 4.7527875e-01 , 
 5.4000000e+01 , 7.4500000e-01 , 4.7368812e-01 , 
 5.4745000e+01 , 7.4200000e-01 , 4.7830094e-01 , 
 5.5487000e+01 , 7.2700000e-01 , 4.8068688e-01 , 
 5.6214000e+01 , 7.3600000e-01 , 4.6493969e-01 , 
 5.6950000e+01 , 7.3000000e-01 , 4.9420719e-01 , 
 5.7680000e+01 , 7.2700000e-01 , 4.6541687e-01 , 
 5.8407000e+01 , 7.2300000e-01 , 4.7400625e-01 , 
 5.9130000e+01 , 7.3100000e-01 , 4.6923437e-01 , 
 5.9861000e+01 , 7.3300000e-01 , 4.7702844e-01 , 
 6.0594000e+01 , 7.3100000e-01 , 4.7002969e-01 , 
 6.1325000e+01 , 7.2500000e-01 , 4.8068688e-01 , 
 6.2050000e+01 , 7.3600000e-01 , 4.6971156e-01 , 
 6.2786000e+01 , 7.4100000e-01 , 4.8084594e-01 , 
 6.3527000e+01 , 7.4300000e-01 , 4.7925531e-01 , 
 6.4270000e+01 , 7.4600000e-01 , 4.8227750e-01 , 
 6.5016000e+01 , 7.5500000e-01 , 4.9054875e-01 , 
 6.5771000e+01 , 7.7000000e-01 , 4.7814187e-01 , 
 6.6541000e+01 , 7.7500000e-01 , 5.0200125e-01 , 
 6.7316000e+01 , 7.5800000e-01 , 4.8514062e-01 , 
