 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 32 : 21  ,  epoch start time Format 2 =  14 : 32 : 21  ,  epoch start time Format 3 = 52341 ,  epoch start time Format 4 = 4200 , 
 5.7200000e-01 , 6.7600000e-01 , 4.7543844e-01 , 
 1.2480000e+00 , 6.7900000e-01 , 4.8024844e-01 , 
 1.9270000e+00 , 6.7900000e-01 , 4.8009813e-01 , 
 2.6060000e+00 , 6.6900000e-01 , 4.7769312e-01 , 
 3.2750000e+00 , 6.7300000e-01 , 4.7709187e-01 , 
 3.9480000e+00 , 6.7700000e-01 , 4.7904594e-01 , 
 4.6250000e+00 , 6.7700000e-01 , 4.8039875e-01 , 
 5.3020000e+00 , 6.7000000e-01 , 4.7799375e-01 , 
 5.9720000e+00 , 6.8200000e-01 , 4.7904594e-01 , 
 6.6540000e+00 , 6.7700000e-01 , 4.7994781e-01 , 
 7.3310000e+00 , 6.7500000e-01 , 4.7829437e-01 , 
 8.0060000e+00 , 6.7200000e-01 , 4.7363469e-01 , 
 8.6780000e+00 , 6.8100000e-01 , 4.8039875e-01 , 
 9.3590000e+00 , 6.8100000e-01 , 4.8009812e-01 , 
 1.0040000e+01 , 6.7300000e-01 , 4.7919625e-01 , 
 1.0713000e+01 , 6.7200000e-01 , 4.7829437e-01 , 
 1.1385000e+01 , 6.6200000e-01 , 4.7649062e-01 , 
 1.2047000e+01 , 6.7100000e-01 , 4.7423594e-01 , 
 1.2718000e+01 , 6.7200000e-01 , 4.7889562e-01 , 
 1.3390000e+01 , 6.7600000e-01 , 4.8024844e-01 , 
 1.4066000e+01 , 6.7600000e-01 , 4.8160125e-01 , 
 1.4742000e+01 , 6.6700000e-01 , 4.7829437e-01 , 
 1.5409000e+01 , 6.7400000e-01 , 4.7649062e-01 , 
 1.6083000e+01 , 6.8000000e-01 , 4.7679125e-01 , 
 1.6763000e+01 , 6.7400000e-01 , 4.7829437e-01 , 
 1.7437000e+01 , 6.7700000e-01 , 4.8415656e-01 , 
 1.8114000e+01 , 6.7300000e-01 , 4.7784344e-01 , 
 1.8787000e+01 , 6.7900000e-01 , 4.7363469e-01 , 
 1.9466000e+01 , 6.7900000e-01 , 4.7934656e-01 , 
 2.0145000e+01 , 6.8000000e-01 , 4.8024844e-01 , 
 2.0825000e+01 , 6.8300000e-01 , 4.7739250e-01 , 
 2.1508000e+01 , 6.7700000e-01 , 4.8024844e-01 , 
 2.2185000e+01 , 6.7500000e-01 , 4.7378500e-01 , 
 2.2860000e+01 , 6.8400000e-01 , 4.7664094e-01 , 
 2.3544000e+01 , 6.7900000e-01 , 4.7814406e-01 , 
 2.4223000e+01 , 6.8100000e-01 , 4.7483719e-01 , 
 2.4904000e+01 , 6.7300000e-01 , 4.7438625e-01 , 
 2.5577000e+01 , 6.7800000e-01 , 4.7273281e-01 , 
 2.6255000e+01 , 6.7900000e-01 , 4.7694156e-01 , 
 2.6934000e+01 , 6.8500000e-01 , 4.7859500e-01 , 
 2.7619000e+01 , 6.8300000e-01 , 4.7799375e-01 , 
 2.8302000e+01 , 6.7800000e-01 , 4.7784344e-01 , 
