 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 33 : 46  ,  epoch start time Format 2 =  24 : 33 : 46  ,  epoch start time Format 3 = 88426 ,  epoch start time Format 4 = 49502 , 
 1.2560000e+00 , 8.0600000e-01 , 5.8053250e-01 , 
 2.0620000e+00 , 8.1887224e-01 , 5.8179744e-01 , 
 2.8840000e+00 , 8.3200000e-01 , 5.8308750e-01 , 
 3.7160000e+00 , 8.3233766e-01 , 5.8364211e-01 , 
 4.5410000e+00 , 8.3267248e-01 , 5.8419205e-01 , 
 5.3480000e+00 , 8.3300000e-01 , 5.8473000e-01 , 
 6.1810000e+00 , 8.3571336e-01 , 5.8382966e-01 , 
 7.0240000e+00 , 8.3845928e-01 , 5.8291851e-01 , 
 7.8870000e+00 , 8.4127036e-01 , 5.8198574e-01 , 
 8.7250000e+00 , 8.4400000e-01 , 5.8108000e-01 , 
 9.5690000e+00 , 8.5500000e-01 , 5.8327000e-01 , 
 1.0424000e+01 , 8.5800000e-01 , 5.8016750e-01 , 
 1.1282000e+01 , 8.4200000e-01 , 5.9440250e-01 , 
 1.2124000e+01 , 8.3500000e-01 , 5.7560500e-01 , 
 1.2959000e+01 , 8.3700000e-01 , 5.9330750e-01 , 
 1.3796000e+01 , 8.3900000e-01 , 5.8728500e-01 , 
 1.4635000e+01 , 8.3731391e-01 , 5.8365400e-01 , 
 1.5453000e+01 , 8.3567002e-01 , 5.8011388e-01 , 
 1.6284000e+01 , 8.3400000e-01 , 5.7651750e-01 , 
 1.7118000e+01 , 8.2390926e-01 , 5.7716205e-01 , 
 1.7937000e+01 , 8.1400000e-01 , 5.7779500e-01 , 
 1.8751000e+01 , 8.2500000e-01 , 5.7980250e-01 , 
 1.9576000e+01 , 8.3600000e-01 , 5.7359750e-01 , 
 2.0412000e+01 , 8.4800000e-01 , 5.8199250e-01 , 
 2.1260000e+01 , 8.3500000e-01 , 5.9641000e-01 , 
 2.2095000e+01 , 8.4600000e-01 , 5.8035000e-01 , 
 2.2941000e+01 , 8.5400000e-01 , 5.9568000e-01 , 
 2.3795000e+01 , 8.7000000e-01 , 5.7195500e-01 , 
 2.4665000e+01 , 8.8100000e-01 , 5.9549750e-01 , 
 2.5546000e+01 , 8.6200000e-01 , 5.8874500e-01 , 
 2.6408000e+01 , 8.7500000e-01 , 5.7761250e-01 , 
 2.7283000e+01 , 8.7700000e-01 , 5.7286750e-01 , 
 2.8160000e+01 , 8.7800000e-01 , 5.7651750e-01 , 
 2.9038000e+01 , 8.6200000e-01 , 5.8473000e-01 , 
 2.9900000e+01 , 8.5100000e-01 , 5.8108000e-01 , 
 3.0751000e+01 , 8.5900000e-01 , 5.8783250e-01 , 
 3.1610000e+01 , 8.6100000e-01 , 5.6940000e-01 , 
 3.2471000e+01 , 8.5800000e-01 , 5.9239500e-01 , 
 3.3329000e+01 , 8.4800000e-01 , 6.0407500e-01 , 
 3.4177000e+01 , 8.5200000e-01 , 5.9221250e-01 , 
 3.5029000e+01 , 8.6300000e-01 , 6.0261500e-01 , 
 3.5892000e+01 , 8.6400000e-01 , 5.9495000e-01 , 
 3.6756000e+01 , 8.4900000e-01 , 5.8308750e-01 , 
 3.7605000e+01 , 8.2300000e-01 , 6.0425750e-01 , 
 3.8428000e+01 , 8.3200000e-01 , 6.0535250e-01 , 
 3.9260000e+01 , 8.2500000e-01 , 6.0900250e-01 , 
 4.0085000e+01 , 8.0600000e-01 , 5.9093500e-01 , 
 4.0891000e+01 , 8.1099380e-01 , 5.8008971e-01 , 
 4.1699000e+01 , 8.1600000e-01 , 5.6921750e-01 , 
 4.2515000e+01 , 8.1500000e-01 , 5.8619000e-01 , 
 4.3330000e+01 , 8.2600000e-01 , 5.9057000e-01 , 
 4.4156000e+01 , 8.1200000e-01 , 5.9130000e-01 , 
 4.4968000e+01 , 8.2300000e-01 , 5.7852500e-01 , 
 4.5791000e+01 , 8.3400000e-01 , 5.7816000e-01 , 
 4.6625000e+01 , 8.4500000e-01 , 6.0188500e-01 , 
 4.7470000e+01 , 8.5100000e-01 , 5.8217500e-01 , 
 4.8321000e+01 , 8.4600000e-01 , 5.9130000e-01 , 
 4.9167000e+01 , 8.6400000e-01 , 6.0936750e-01 , 
 5.0031000e+01 , 8.8000000e-01 , 6.0644750e-01 , 
 5.0911000e+01 , 8.7500000e-01 , 5.8327000e-01 , 
 5.1786000e+01 , 8.5600000e-01 , 6.1009750e-01 , 
 5.2642000e+01 , 8.4946181e-01 , 6.0284640e-01 , 
 5.3488000e+01 , 8.4300000e-01 , 5.9568000e-01 , 
 5.4331000e+01 , 8.4100000e-01 , 5.7524000e-01 , 
 5.5172000e+01 , 8.4100000e-01 , 5.9312500e-01 , 
 5.6013000e+01 , 8.2400000e-01 , 5.7323250e-01 , 
 5.6837000e+01 , 8.2300000e-01 , 6.0279750e-01 , 
 5.7660000e+01 , 8.2700000e-01 , 5.7396250e-01 , 
 5.8487000e+01 , 8.3700000e-01 , 6.0079000e-01 , 
 5.9324000e+01 , 8.4300000e-01 , 5.9038750e-01 , 
 6.0167000e+01 , 8.3000000e-01 , 5.9349000e-01 , 
 6.0997000e+01 , 8.5000000e-01 , 5.9312500e-01 , 
 6.1847000e+01 , 8.5200000e-01 , 6.0863750e-01 , 
 6.2699000e+01 , 8.2700000e-01 , 5.8965750e-01 , 
 6.3526000e+01 , 8.2700000e-01 , 5.7487500e-01 , 
 6.4353000e+01 , 8.3400000e-01 , 6.1539000e-01 , 
 6.5187000e+01 , 8.3100000e-01 , 5.9330750e-01 , 
 6.6018000e+01 , 8.0600000e-01 , 5.7980250e-01 , 
 6.6824000e+01 , 8.0600000e-01 , 6.1228750e-01 , 
 6.7630000e+01 , 8.2200000e-01 , 5.9531500e-01 , 
 6.8452000e+01 , 8.2900000e-01 , 6.0352750e-01 , 
 6.9281000e+01 , 8.3100000e-01 , 5.9495000e-01 , 
 7.0112000e+01 , 8.2300000e-01 , 6.0444000e-01 , 
 7.0935000e+01 , 8.3500000e-01 , 5.8819750e-01 , 
 7.1770000e+01 , 8.6300000e-01 , 6.1247000e-01 , 
 7.2633000e+01 , 8.8000000e-01 , 6.0736000e-01 , 
 7.3513000e+01 , 8.6700000e-01 , 6.0590000e-01 , 
 7.4380000e+01 , 8.5500000e-01 , 5.7870750e-01 , 
 7.5235000e+01 , 8.6300000e-01 , 5.8108000e-01 , 
 7.6098000e+01 , 8.6200000e-01 , 5.8308750e-01 , 
 7.6960000e+01 , 8.6400000e-01 , 6.1247000e-01 , 
 7.7824000e+01 , 8.3000000e-01 , 5.8582500e-01 , 
 7.8654000e+01 , 8.3500000e-01 , 6.0316250e-01 , 
