 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 18 : 46  ,  epoch start time Format 2 =  21 : 18 : 46  ,  epoch start time Format 3 = 76726 ,  epoch start time Format 4 = 37802 , 
 9.9800000e-01 , 8.2800000e-01 , 4.0782437e-01 , 
 1.8260000e+00 , 8.4500000e-01 , 4.1379188e-01 , 
 2.6710000e+00 , 8.1700000e-01 , 4.1447000e-01 , 
 3.4880000e+00 , 8.5200000e-01 , 4.1311375e-01 , 
 4.3400000e+00 , 8.6800000e-01 , 4.1040125e-01 , 
 5.2080000e+00 , 8.6200000e-01 , 4.1908125e-01 , 
 6.0700000e+00 , 8.2800000e-01 , 4.0633250e-01 , 
 6.8980000e+00 , 8.3300000e-01 , 4.0850250e-01 , 
 7.7310000e+00 , 8.1100000e-01 , 4.1460563e-01 , 
 8.5420000e+00 , 7.7800000e-01 , 4.0809562e-01 , 
 9.3200000e+00 , 7.5827178e-01 , 4.0946775e-01 , 
 1.0080000e+01 , 7.3900000e-01 , 4.1080813e-01 , 
 1.0819000e+01 , 7.3100000e-01 , 4.0633250e-01 , 
 1.1550000e+01 , 7.2000000e-01 , 4.1297812e-01 , 
 1.2270000e+01 , 7.1700000e-01 , 4.1270687e-01 , 
 1.2987000e+01 , 7.2000000e-01 , 4.0714625e-01 , 
 1.3707000e+01 , 7.1300000e-01 , 4.0321313e-01 , 
 1.4420000e+01 , 7.2600000e-01 , 4.0972312e-01 , 
 1.5146000e+01 , 7.3700000e-01 , 4.1270687e-01 , 
 1.5883000e+01 , 7.4700000e-01 , 4.1853875e-01 , 
 1.6630000e+01 , 7.4200000e-01 , 4.1067250e-01 , 
 1.7372000e+01 , 7.6200000e-01 , 4.1569063e-01 , 
 1.8134000e+01 , 7.8200000e-01 , 4.1474125e-01 , 
 1.8916000e+01 , 7.8900000e-01 , 4.1460562e-01 , 
 1.9705000e+01 , 7.7400000e-01 , 4.1786062e-01 , 
 2.0479000e+01 , 7.9900000e-01 , 4.1379188e-01 , 
 2.1278000e+01 , 8.3300000e-01 , 4.2342125e-01 , 
 2.2111000e+01 , 8.4100000e-01 , 4.2247187e-01 , 
 2.2952000e+01 , 8.0800000e-01 , 4.1555500e-01 , 
 2.3760000e+01 , 8.2000000e-01 , 4.1365625e-01 , 
 2.4580000e+01 , 8.2300000e-01 , 4.1284250e-01 , 
 2.5403000e+01 , 7.9100000e-01 , 4.1881000e-01 , 
 2.6194000e+01 , 8.0900000e-01 , 4.1881000e-01 , 
 2.7003000e+01 , 8.1300000e-01 , 4.2098000e-01 , 
 2.7816000e+01 , 8.1100000e-01 , 4.1989500e-01 , 
 2.8627000e+01 , 8.0100000e-01 , 4.2084437e-01 , 
 2.9428000e+01 , 8.1100000e-01 , 4.1867437e-01 , 
 3.0239000e+01 , 8.1100000e-01 , 4.2030188e-01 , 
 3.1050000e+01 , 7.9900000e-01 , 4.2016625e-01 , 
 3.1849000e+01 , 7.7900000e-01 , 4.2260750e-01 , 
 3.2628000e+01 , 7.7900000e-01 , 4.1948812e-01 , 
 3.3407000e+01 , 7.6700000e-01 , 4.1623312e-01 , 
 3.4174000e+01 , 7.8200000e-01 , 4.1745375e-01 , 
 3.4956000e+01 , 8.0600000e-01 , 4.2070875e-01 , 
 3.5762000e+01 , 8.2700000e-01 , 4.1650437e-01 , 
 3.6589000e+01 , 8.0500000e-01 , 4.1853875e-01 , 
 3.7394000e+01 , 8.3600000e-01 , 4.1975938e-01 , 
 3.8230000e+01 , 8.6500000e-01 , 4.1989500e-01 , 
 3.9095000e+01 , 8.9400000e-01 , 4.1826750e-01 , 
 3.9989000e+01 , 8.5100000e-01 , 4.1324937e-01 , 
 4.0840000e+01 , 8.7200000e-01 , 4.1758938e-01 , 
 4.1712000e+01 , 8.9700000e-01 , 4.2206500e-01 , 
 4.2609000e+01 , 8.8400000e-01 , 4.2152250e-01 , 
 4.3493000e+01 , 8.3900000e-01 , 4.1731812e-01 , 
 4.4332000e+01 , 8.4300000e-01 , 4.1731812e-01 , 
 4.5175000e+01 , 8.5000000e-01 , 4.2491313e-01 , 
 4.6025000e+01 , 8.4000000e-01 , 4.1758937e-01 , 
 4.6865000e+01 , 8.0700000e-01 , 4.1948812e-01 , 
 4.7672000e+01 , 8.2500000e-01 , 4.1881000e-01 , 
 4.8497000e+01 , 8.0100000e-01 , 4.0348437e-01 , 
 4.9298000e+01 , 7.8466348e-01 , 4.0168417e-01 , 
 5.0066000e+01 , 7.6900000e-01 , 3.9995812e-01 , 
 5.0835000e+01 , 7.6200000e-01 , 4.1406312e-01 , 
 5.1597000e+01 , 7.6300000e-01 , 4.0823125e-01 , 
 5.2360000e+01 , 7.7000000e-01 , 4.1243562e-01 , 
 5.3130000e+01 , 7.8200000e-01 , 4.0348437e-01 , 
 5.3912000e+01 , 8.1000000e-01 , 4.0958750e-01 , 
 5.4722000e+01 , 8.2600000e-01 , 4.0999437e-01 , 
 5.5548000e+01 , 8.4900000e-01 , 4.0728187e-01 , 
 5.6397000e+01 , 8.4400000e-01 , 4.1297812e-01 , 
 5.7241000e+01 , 8.4200000e-01 , 4.2192937e-01 , 
 5.8083000e+01 , 8.4800000e-01 , 4.1840313e-01 , 
 5.8931000e+01 , 1.0220000e+00 , 4.1013000e-01 , 
 5.9953000e+01 , 9.3378594e-01 , 4.1065207e-01 , 
 6.0415000e+01 , 8.9390835e-01 , 4.1088807e-01 , 
 6.1358000e+01 , 8.1251318e-01 , 4.1136978e-01 , 
 6.2117000e+01 , 7.4700000e-01 , 4.1175750e-01 , 
 6.2864000e+01 , 7.4400000e-01 , 4.1745375e-01 , 
 6.3608000e+01 , 7.4600000e-01 , 4.1650438e-01 , 
 6.4354000e+01 , 7.3192453e-01 , 4.1487306e-01 , 
 6.5089000e+01 , 7.1805660e-01 , 4.1326580e-01 , 
 6.5646000e+01 , 7.0754717e-01 , 4.1204778e-01 , 
 6.6523000e+01 , 6.9100000e-01 , 4.1013000e-01 , 
 6.7214000e+01 , 6.8400000e-01 , 4.0985875e-01 , 
 6.7898000e+01 , 6.7328820e-01 , 4.1121781e-01 , 
 6.8567000e+01 , 6.6281132e-01 , 4.1254706e-01 , 
 6.9232000e+01 , 6.5239707e-01 , 4.1386837e-01 , 
 6.9883000e+01 , 6.4220207e-01 , 4.1516186e-01 , 
 7.0539000e+01 , 6.3192877e-01 , 4.1646529e-01 , 
 7.1173000e+01 , 6.2200000e-01 , 4.1772500e-01 , 
 7.1795000e+01 , 6.1200000e-01 , 4.1352062e-01 , 
