 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 45 : 13  ,  epoch start time Format 2 =  10 : 45 : 13  ,  epoch start time Format 3 = 38713 ,  epoch start time Format 4 = 3900 , 
 5.8700000e-01 , 5.6200000e-01 , 3.9725375e-01 , 
 1.1490000e+00 , 5.6100000e-01 , 3.9501500e-01 , 
 1.7100000e+00 , 5.6200000e-01 , 3.9352250e-01 , 
 2.2720000e+00 , 5.5999106e-01 , 4.0370436e-01 , 
 2.8290000e+00 , 5.5800000e-01 , 4.1379563e-01 , 
 3.3870000e+00 , 5.5900000e-01 , 4.0297500e-01 , 
 3.9460000e+00 , 5.6000000e-01 , 3.9414437e-01 , 
 4.5060000e+00 , 5.6000000e-01 , 3.9377125e-01 , 
 5.0660000e+00 , 5.5700000e-01 , 3.9725375e-01 , 
 5.6230000e+00 , 5.5900000e-01 , 3.9103500e-01 , 
 6.1820000e+00 , 5.5900000e-01 , 4.0894500e-01 , 
 6.7410000e+00 , 5.5700000e-01 , 3.9961688e-01 , 
 7.2980000e+00 , 5.5500000e-01 , 3.9364687e-01 , 
 7.8530000e+00 , 5.5400000e-01 , 3.9887062e-01 , 
 8.4070000e+00 , 5.5600000e-01 , 4.0471625e-01 , 
 8.9630000e+00 , 5.5300000e-01 , 3.8904500e-01 , 
 9.5160000e+00 , 5.5500000e-01 , 3.9066187e-01 , 
 1.0071000e+01 , 5.5000000e-01 , 3.9725375e-01 , 
 1.0621000e+01 , 5.5700000e-01 , 4.0011438e-01 , 
 1.1178000e+01 , 5.5500000e-01 , 4.0359687e-01 , 
 1.1733000e+01 , 5.5400000e-01 , 3.9240312e-01 , 
 1.2287000e+01 , 5.5000000e-01 , 3.8929375e-01 , 
 1.2837000e+01 , 5.5500000e-01 , 4.1466625e-01 , 
 1.3392000e+01 , 5.5400000e-01 , 3.9153250e-01 , 
 1.3946000e+01 , 5.5300000e-01 , 3.9874625e-01 , 
 1.4499000e+01 , 5.5200000e-01 , 3.9737813e-01 , 
 1.5051000e+01 , 5.5000000e-01 , 3.7859750e-01 , 
 1.5601000e+01 , 5.5100000e-01 , 3.9874625e-01 , 
 1.6152000e+01 , 5.5300000e-01 , 3.8742813e-01 , 
 1.6705000e+01 , 5.5300000e-01 , 3.9712938e-01 , 
 1.7258000e+01 , 5.5300000e-01 , 3.9165688e-01 , 
 1.7811000e+01 , 5.5400000e-01 , 3.9613437e-01 , 
 1.8365000e+01 , 5.5600000e-01 , 4.0608437e-01 , 
 1.8921000e+01 , 5.5700000e-01 , 3.9377125e-01 , 
 1.9478000e+01 , 5.5500000e-01 , 3.9364687e-01 , 
 2.0033000e+01 , 5.5200000e-01 , 3.9364687e-01 , 
 2.0585000e+01 , 5.5100000e-01 , 3.8518937e-01 , 
 2.1136000e+01 , 5.5000000e-01 , 4.0160688e-01 , 
 2.1686000e+01 , 5.4899818e-01 , 4.0023626e-01 , 
 2.2234000e+01 , 5.4800000e-01 , 3.9887063e-01 , 
 2.2782000e+01 , 5.4800000e-01 , 3.9974125e-01 , 
 2.3330000e+01 , 5.4800000e-01 , 4.0123375e-01 , 
 2.3878000e+01 , 5.5100000e-01 , 3.9688062e-01 , 
 2.4429000e+01 , 5.4900000e-01 , 3.9999000e-01 , 
 2.4978000e+01 , 5.5400000e-01 , 3.9352250e-01 , 
 2.5532000e+01 , 5.5200000e-01 , 3.8929375e-01 , 
 2.6084000e+01 , 5.5400000e-01 , 4.0757688e-01 , 
 2.6638000e+01 , 5.5300000e-01 , 3.9389562e-01 , 
 2.7191000e+01 , 5.5400000e-01 , 3.9887062e-01 , 
 2.7745000e+01 , 5.5300000e-01 , 3.9464188e-01 , 
 2.8298000e+01 , 5.5200000e-01 , 3.9451750e-01 , 
 2.8850000e+01 , 5.5300000e-01 , 3.9675625e-01 , 
 2.9403000e+01 , 5.5400000e-01 , 3.9402000e-01 , 
 2.9957000e+01 , 5.5300000e-01 , 3.9501500e-01 , 
 3.0510000e+01 , 5.5500000e-01 , 3.9887062e-01 , 
 3.1065000e+01 , 5.5500000e-01 , 3.9402000e-01 , 
 3.1620000e+01 , 5.5300000e-01 , 4.1864625e-01 , 
 3.2173000e+01 , 5.5350045e-01 , 4.1509835e-01 , 
 3.2725000e+01 , 5.5400000e-01 , 4.1155687e-01 , 
 3.3279000e+01 , 5.5098367e-01 , 4.0636721e-01 , 
 3.3827000e+01 , 5.4800000e-01 , 4.0123375e-01 , 
 3.4375000e+01 , 5.4800000e-01 , 3.9862188e-01 , 
 3.4923000e+01 , 5.5000000e-01 , 3.9352250e-01 , 
 3.5473000e+01 , 5.4900000e-01 , 3.9464187e-01 , 
 3.6022000e+01 , 5.5000000e-01 , 3.9476625e-01 , 
 3.6572000e+01 , 5.5500000e-01 , 4.0011438e-01 , 
 3.7127000e+01 , 5.5500000e-01 , 3.9489062e-01 , 
 3.7682000e+01 , 5.5400000e-01 , 3.9464187e-01 , 
 3.8236000e+01 , 5.5500000e-01 , 3.9725375e-01 , 
 3.8791000e+01 , 5.5300000e-01 , 3.9153250e-01 , 
 3.9344000e+01 , 5.5600000e-01 , 3.8581125e-01 , 
 3.9900000e+01 , 5.5600000e-01 , 3.8780125e-01 , 
 4.0456000e+01 , 5.5500000e-01 , 3.8854750e-01 , 
 4.1011000e+01 , 5.5300000e-01 , 3.9874625e-01 , 
 4.1564000e+01 , 5.5500000e-01 , 3.9551250e-01 , 
 4.2119000e+01 , 5.6000000e-01 , 3.8655750e-01 , 
 4.2679000e+01 , 5.5800000e-01 , 3.9053750e-01 , 
 4.3237000e+01 , 5.5700000e-01 , 3.9115938e-01 , 
 4.3794000e+01 , 5.6200000e-01 , 3.9700500e-01 , 
 4.4356000e+01 , 5.6600000e-01 , 4.0011438e-01 , 
 4.4922000e+01 , 5.6349558e-01 , 3.9675031e-01 , 
 4.5486000e+01 , 5.6100000e-01 , 3.9339812e-01 , 
 4.6047000e+01 , 5.6100000e-01 , 3.9501500e-01 , 
 4.6608000e+01 , 5.6100000e-01 , 3.9601000e-01 , 
 4.7169000e+01 , 5.6200000e-01 , 3.9862188e-01 , 
 4.7731000e+01 , 5.5700000e-01 , 3.9986563e-01 , 
 4.8288000e+01 , 5.5800000e-01 , 4.1280062e-01 , 
 4.8846000e+01 , 5.5700000e-01 , 3.9899500e-01 , 
 4.9403000e+01 , 5.5500000e-01 , 3.9252750e-01 , 
 4.9958000e+01 , 5.5500000e-01 , 3.9887063e-01 , 
