 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 05 : 12  ,  epoch start time Format 2 =  11 : 05 : 12  ,  epoch start time Format 3 = 39912 ,  epoch start time Format 4 = 5100 , 
 1.0660000e+00 , 7.1100000e-01 , 4.6117000e-01 , 
 1.7770000e+00 , 7.1600000e-01 , 4.6050125e-01 , 
 2.4930000e+00 , 7.0300000e-01 , 4.6397875e-01 , 
 3.1960000e+00 , 7.0700000e-01 , 4.6157125e-01 , 
 3.9030000e+00 , 7.1400000e-01 , 4.6491500e-01 , 
 4.6170000e+00 , 7.1400000e-01 , 4.6317625e-01 , 
 5.3310000e+00 , 7.1600000e-01 , 4.5809375e-01 , 
 6.0470000e+00 , 7.1400000e-01 , 4.6745625e-01 , 
 6.7610000e+00 , 7.1700000e-01 , 4.6451375e-01 , 
 7.4780000e+00 , 7.2500000e-01 , 4.6290875e-01 , 
 8.2030000e+00 , 7.1200000e-01 , 4.6879375e-01 , 
 8.9150000e+00 , 7.0926250e-01 , 4.6796161e-01 , 
 1.0358000e+01 , 7.0371444e-01 , 4.6627513e-01 , 
 1.1064000e+01 , 7.0100000e-01 , 4.6545000e-01 , 
 1.1765000e+01 , 6.9600000e-01 , 4.6143750e-01 , 
 1.2461000e+01 , 6.9500000e-01 , 4.6183875e-01 , 
 1.3156000e+01 , 6.9200000e-01 , 4.6799125e-01 , 
 1.3848000e+01 , 6.8800000e-01 , 4.6357750e-01 , 
 1.4536000e+01 , 6.9100000e-01 , 4.6518250e-01 , 
 1.5227000e+01 , 6.7900000e-01 , 4.6317625e-01 , 
 1.5906000e+01 , 6.8600000e-01 , 4.6545000e-01 , 
 1.6592000e+01 , 6.8700000e-01 , 4.6130375e-01 , 
 1.7279000e+01 , 6.9200000e-01 , 4.5929750e-01 , 
 1.7971000e+01 , 6.9100000e-01 , 4.6197250e-01 , 
 1.8662000e+01 , 6.8500000e-01 , 4.6264125e-01 , 
 1.9347000e+01 , 7.0100000e-01 , 4.6397875e-01 , 
 2.0048000e+01 , 7.0700000e-01 , 4.5903000e-01 , 
 2.0755000e+01 , 7.1800000e-01 , 4.6170500e-01 , 
 2.1473000e+01 , 7.2200000e-01 , 4.6210625e-01 , 
 2.2195000e+01 , 7.2600000e-01 , 4.6371125e-01 , 
 2.2921000e+01 , 7.4600000e-01 , 4.6331000e-01 , 
 2.3667000e+01 , 7.4700000e-01 , 4.6451375e-01 , 
 2.4414000e+01 , 7.4000000e-01 , 4.6076875e-01 , 
 2.5154000e+01 , 7.4000000e-01 , 4.6438000e-01 , 
 2.5894000e+01 , 7.5300000e-01 , 4.6759000e-01 , 
 2.6647000e+01 , 7.5200000e-01 , 4.6491500e-01 , 
 2.7399000e+01 , 7.5400000e-01 , 4.6411250e-01 , 
 2.8153000e+01 , 7.3900000e-01 , 4.6518250e-01 , 
 2.8892000e+01 , 7.5100000e-01 , 4.6852625e-01 , 
 2.9643000e+01 , 7.4205952e-01 , 4.6804793e-01 , 
 3.1121000e+01 , 7.2446429e-01 , 4.6710659e-01 , 
 3.1832000e+01 , 7.1600000e-01 , 4.6665375e-01 , 
 3.2548000e+01 , 7.1100000e-01 , 4.6371125e-01 , 
 3.3259000e+01 , 7.0700000e-01 , 4.5929750e-01 , 
