 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 00 : 12  ,  epoch start time Format 2 =  13 : 00 : 12  ,  epoch start time Format 3 = 46812 ,  epoch start time Format 4 = 12000 , 
 1.0140000e+00 , 6.1000000e-01 , 3.9489062e-01 , 
 1.6240000e+00 , 6.1600000e-01 , 3.9601000e-01 , 
 2.2400000e+00 , 6.1500000e-01 , 3.9862188e-01 , 
 2.8550000e+00 , 6.1100000e-01 , 3.9974125e-01 , 
 3.4660000e+00 , 6.1100000e-01 , 3.9625875e-01 , 
 4.0770000e+00 , 6.1100000e-01 , 3.9613437e-01 , 
 4.6880000e+00 , 6.1000000e-01 , 3.9862188e-01 , 
 5.2980000e+00 , 6.0300000e-01 , 3.9576125e-01 , 
 5.9010000e+00 , 6.0800000e-01 , 3.9489062e-01 , 
 6.5090000e+00 , 6.0800000e-01 , 3.9638313e-01 , 
 7.1170000e+00 , 6.0400000e-01 , 3.9613437e-01 , 
 7.7210000e+00 , 6.0300000e-01 , 3.9725375e-01 , 
 8.3240000e+00 , 6.0400000e-01 , 3.9737813e-01 , 
 8.9280000e+00 , 5.9900000e-01 , 3.9389562e-01 , 
 9.5270000e+00 , 6.0200000e-01 , 3.9551250e-01 , 
 1.0129000e+01 , 6.0279132e-01 , 3.9471283e-01 , 
 1.0727000e+01 , 6.0357739e-01 , 3.9391847e-01 , 
 1.1342000e+01 , 6.0438580e-01 , 3.9310153e-01 , 
 1.1952000e+01 , 6.0518764e-01 , 3.9229124e-01 , 
 1.2560000e+01 , 6.0598686e-01 , 3.9148360e-01 , 
 1.3166000e+01 , 6.0678344e-01 , 3.9067861e-01 , 
 1.3780000e+01 , 6.0759054e-01 , 3.8986300e-01 , 
 1.4395000e+01 , 6.0839895e-01 , 3.8904606e-01 , 
 1.5001000e+01 , 6.0919553e-01 , 3.8824108e-01 , 
 1.5613000e+01 , 6.1000000e-01 , 3.8742812e-01 , 
 1.6223000e+01 , 6.0500000e-01 , 3.8257750e-01 , 
 1.6828000e+01 , 6.1100000e-01 , 3.8494063e-01 , 
 1.7439000e+01 , 6.1053335e-01 , 3.8580155e-01 , 
 1.8044000e+01 , 6.1007128e-01 , 3.8665401e-01 , 
 1.8646000e+01 , 6.0961151e-01 , 3.8750225e-01 , 
 1.9244000e+01 , 6.0915479e-01 , 3.8834485e-01 , 
 1.9852000e+01 , 6.0869043e-01 , 3.8920155e-01 , 
 2.0462000e+01 , 6.0822454e-01 , 3.9006106e-01 , 
 2.1070000e+01 , 6.0776018e-01 , 3.9091775e-01 , 
 2.1669000e+01 , 6.0730270e-01 , 3.9176176e-01 , 
 2.2276000e+01 , 6.0683910e-01 , 3.9261704e-01 , 
 2.2878000e+01 , 6.0637933e-01 , 3.9346528e-01 , 
 2.3481000e+01 , 6.0591879e-01 , 3.9431493e-01 , 
 2.4080000e+01 , 6.0546130e-01 , 3.9515894e-01 , 
 2.4684000e+01 , 6.0500000e-01 , 3.9601000e-01 , 
 2.5289000e+01 , 6.0700000e-01 , 3.9364687e-01 , 
 2.5896000e+01 , 6.0549255e-01 , 3.9189698e-01 , 
