 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 43 : 42  ,  epoch start time Format 2 =  22 : 43 : 42  ,  epoch start time Format 3 = 81822 ,  epoch start time Format 4 = 42900 , 
 6.3500000e-01 , 8.3100000e-01 , 4.8949000e-01 , 
 1.4660000e+00 , 8.1100000e-01 , 4.9166000e-01 , 
 2.2770000e+00 , 8.1000000e-01 , 4.8933500e-01 , 
 3.0870000e+00 , 8.2600000e-01 , 4.8933500e-01 , 
 3.9130000e+00 , 8.5100000e-01 , 5.0142500e-01 , 
 4.7640000e+00 , 8.7600000e-01 , 5.1072500e-01 , 
 5.6400000e+00 , 8.9800000e-01 , 5.1568500e-01 , 
 6.5380000e+00 , 9.1100000e-01 , 5.2421000e-01 , 
 7.4490000e+00 , 9.1500000e-01 , 5.0809000e-01 , 
 8.3640000e+00 , 9.0000000e-01 , 5.4188000e-01 , 
 9.2640000e+00 , 8.7600000e-01 , 5.0917500e-01 , 
 1.0140000e+01 , 8.4400000e-01 , 5.1739000e-01 , 
 1.0984000e+01 , 8.3800000e-01 , 5.0607500e-01 , 
 1.1822000e+01 , 8.3600000e-01 , 5.1274000e-01 , 
 1.2658000e+01 , 8.3100000e-01 , 5.0158000e-01 , 
 1.3489000e+01 , 7.9800000e-01 , 4.9786000e-01 , 
 1.4287000e+01 , 8.1900000e-01 , 4.8964500e-01 , 
 1.5106000e+01 , 8.2500000e-01 , 5.0592000e-01 , 
 1.5931000e+01 , 8.4300000e-01 , 4.9677500e-01 , 
 1.6774000e+01 , 8.1600000e-01 , 5.0576500e-01 , 
 1.7590000e+01 , 8.3500000e-01 , 4.9677500e-01 , 
 1.8425000e+01 , 8.4300000e-01 , 5.1336000e-01 , 
 1.9268000e+01 , 8.0600000e-01 , 4.9507000e-01 , 
 2.0074000e+01 , 8.1000000e-01 , 4.9181500e-01 , 
 2.0884000e+01 , 8.2400000e-01 , 5.1274000e-01 , 
 2.1708000e+01 , 8.3800000e-01 , 5.0158000e-01 , 
 2.2546000e+01 , 8.3800000e-01 , 5.0824500e-01 , 
 2.3384000e+01 , 8.1400000e-01 , 5.0607500e-01 , 
 2.4198000e+01 , 7.9467958e-01 , 5.1001535e-01 , 
 2.4985000e+01 , 7.7600000e-01 , 5.1382500e-01 , 
 2.5761000e+01 , 7.8200000e-01 , 5.0530000e-01 , 
 2.6543000e+01 , 7.7600383e-01 , 5.1459406e-01 , 
 2.7336000e+01 , 7.6992332e-01 , 5.2401885e-01 , 
 2.8128000e+01 , 7.6385048e-01 , 5.3343176e-01 , 
 2.8891000e+01 , 7.5800000e-01 , 5.4250000e-01 , 
 2.9649000e+01 , 7.4534386e-01 , 5.3391093e-01 , 
 3.0379000e+01 , 7.3315523e-01 , 5.2563913e-01 , 
 3.1107000e+01 , 7.2100000e-01 , 5.1739000e-01 , 
 3.1828000e+01 , 7.2700000e-01 , 4.9383000e-01 , 
 3.2555000e+01 , 7.3600000e-01 , 5.0716000e-01 , 
 3.3291000e+01 , 7.4100000e-01 , 5.0855500e-01 , 
