 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 15 : 14  ,  epoch start time Format 2 =  16 : 15 : 14  ,  epoch start time Format 3 = 58514 ,  epoch start time Format 4 = 23700 , 
 6.6200000e-01 , 6.4600000e-01 , 4.1118375e-01 , 
 1.3080000e+00 , 6.5700000e-01 , 3.9874625e-01 , 
 1.9650000e+00 , 6.5000000e-01 , 4.0944250e-01 , 
 2.6150000e+00 , 6.4300000e-01 , 4.0683062e-01 , 
 3.2580000e+00 , 6.4048435e-01 , 4.0770670e-01 , 
 3.8970000e+00 , 6.3798435e-01 , 4.0857732e-01 , 
 4.5290000e+00 , 6.3551174e-01 , 4.0943841e-01 , 
 5.1710000e+00 , 6.3300000e-01 , 4.1031312e-01 , 
 5.8040000e+00 , 6.3700000e-01 , 3.9725375e-01 , 
 6.4410000e+00 , 6.5000000e-01 , 3.9513937e-01 , 
 7.0910000e+00 , 6.6200000e-01 , 3.9762688e-01 , 
 7.7530000e+00 , 6.6400000e-01 , 4.0546250e-01 , 
 8.4170000e+00 , 6.6400000e-01 , 4.0421875e-01 , 
 9.0810000e+00 , 6.6100000e-01 , 4.0732812e-01 , 
 9.7420000e+00 , 6.4700000e-01 , 4.0720375e-01 , 
 1.0389000e+01 , 6.4000000e-01 , 3.9899500e-01 , 
 1.1029000e+01 , 6.3500000e-01 , 4.0347250e-01 , 
 1.1664000e+01 , 6.2800000e-01 , 3.9240312e-01 , 
 1.2292000e+01 , 6.3200000e-01 , 3.9489063e-01 , 
 1.2924000e+01 , 6.2800000e-01 , 3.9737813e-01 , 
 1.3552000e+01 , 6.3400000e-01 , 3.9389562e-01 , 
 1.4186000e+01 , 6.3300000e-01 , 4.0421875e-01 , 
 1.4819000e+01 , 6.4400000e-01 , 4.0272625e-01 , 
 1.5463000e+01 , 6.5800000e-01 , 4.0123375e-01 , 
 1.6121000e+01 , 6.4500000e-01 , 4.0409437e-01 , 
 1.6766000e+01 , 6.4600000e-01 , 3.9700500e-01 , 
 1.7412000e+01 , 6.3900000e-01 , 3.9650750e-01 , 
 1.8051000e+01 , 6.3523231e-01 , 3.9638254e-01 , 
 1.9322000e+01 , 6.2773821e-01 , 3.9613398e-01 , 
 1.9956000e+01 , 6.2400000e-01 , 3.9601000e-01 , 
 2.0580000e+01 , 6.3000000e-01 , 4.0558688e-01 , 
 2.1210000e+01 , 6.3700000e-01 , 3.9464187e-01 , 
 2.1847000e+01 , 6.4400000e-01 , 3.8307500e-01 , 
 2.2491000e+01 , 6.5000000e-01 , 3.9053750e-01 , 
 2.3141000e+01 , 6.4300000e-01 , 3.9190563e-01 , 
 2.3784000e+01 , 6.5200000e-01 , 3.9874625e-01 , 
 2.4436000e+01 , 6.5100000e-01 , 3.9140812e-01 , 
 2.5087000e+01 , 6.4700000e-01 , 4.0446750e-01 , 
 2.5734000e+01 , 6.5600000e-01 , 3.9501500e-01 , 
 2.6390000e+01 , 6.5900000e-01 , 3.9961688e-01 , 
 2.7049000e+01 , 6.6300000e-01 , 4.0334812e-01 , 
 2.7712000e+01 , 6.5500000e-01 , 4.0260187e-01 , 
 2.8367000e+01 , 6.6000000e-01 , 3.8630875e-01 , 
 2.9027000e+01 , 6.5674260e-01 , 3.8973685e-01 , 
