 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 38 : 43  ,  epoch start time Format 2 =  25 : 38 : 43  ,  epoch start time Format 3 = 92323 ,  epoch start time Format 4 = 53400 , 
 1.1730000e+00 , 9.3300000e-01 , 7.7626250e-01 , 
 2.1060000e+00 , 9.2700000e-01 , 7.6011250e-01 , 
 3.0330000e+00 , 9.0300000e-01 , 7.6245000e-01 , 
 3.9360000e+00 , 9.2300000e-01 , 7.6308750e-01 , 
 4.8590000e+00 , 9.3000000e-01 , 7.7201250e-01 , 
 5.7890000e+00 , 9.0400000e-01 , 7.7945000e-01 , 
 6.6930000e+00 , 9.1700000e-01 , 7.6585000e-01 , 
 7.6100000e+00 , 9.2300000e-01 , 7.6712500e-01 , 
 8.5330000e+00 , 9.0200000e-01 , 7.5331250e-01 , 
 9.4350000e+00 , 9.0800000e-01 , 7.6648750e-01 , 
 1.0343000e+01 , 9.1700000e-01 , 7.6606250e-01 , 
 1.1260000e+01 , 9.1500000e-01 , 7.6287500e-01 , 
 1.2175000e+01 , 8.9700000e-01 , 7.3950000e-01 , 
 1.3072000e+01 , 8.9900000e-01 , 7.6500000e-01 , 
 1.3971000e+01 , 9.0700000e-01 , 7.7328750e-01 , 
 1.4878000e+01 , 9.0000000e-01 , 7.6818750e-01 , 
 1.5778000e+01 , 8.8500000e-01 , 7.6075000e-01 , 
 1.6663000e+01 , 9.0800000e-01 , 7.6457500e-01 , 
 1.7571000e+01 , 9.0600000e-01 , 7.6882500e-01 , 
 1.8477000e+01 , 8.9800000e-01 , 7.5033750e-01 , 
 1.9375000e+01 , 9.1000000e-01 , 7.6755000e-01 , 
 2.0285000e+01 , 9.1900000e-01 , 7.7201250e-01 , 
 2.1204000e+01 , 9.1800000e-01 , 7.7010000e-01 , 
 2.2122000e+01 , 9.1600000e-01 , 7.6818750e-01 , 
 2.3038000e+01 , 9.5200000e-01 , 7.6818750e-01 , 
 2.3990000e+01 , 9.7100000e-01 , 7.6776250e-01 , 
 2.4961000e+01 , 9.4800000e-01 , 7.8306250e-01 , 
 2.5909000e+01 , 9.5100000e-01 , 7.6457500e-01 , 
 2.6860000e+01 , 9.6600000e-01 , 7.6415000e-01 , 
 2.7826000e+01 , 9.7400000e-01 , 7.7881250e-01 , 
 2.8800000e+01 , 9.5200000e-01 , 7.6160000e-01 , 
 2.9752000e+01 , 9.4100000e-01 , 7.6733750e-01 , 
 3.0693000e+01 , 9.6000000e-01 , 7.7265000e-01 , 
 3.1653000e+01 , 9.5600000e-01 , 7.7180000e-01 , 
 3.2609000e+01 , 9.3600000e-01 , 7.7647500e-01 , 
 3.3545000e+01 , 9.3900000e-01 , 7.7392500e-01 , 
 3.4484000e+01 , 9.4400000e-01 , 7.7456250e-01 , 
 3.5428000e+01 , 9.3900000e-01 , 7.8497500e-01 , 
 3.6367000e+01 , 9.3241230e-01 , 7.7776021e-01 , 
 3.7281000e+01 , 9.2600000e-01 , 7.7073750e-01 , 
 3.8207000e+01 , 9.4000000e-01 , 7.7838750e-01 , 
 3.9147000e+01 , 9.3000000e-01 , 7.6245000e-01 , 
 4.0077000e+01 , 9.1200000e-01 , 7.7201250e-01 , 
 4.0989000e+01 , 9.3300000e-01 , 7.6436250e-01 , 
 4.1922000e+01 , 9.2500000e-01 , 7.8008750e-01 , 
 4.2847000e+01 , 9.1500000e-01 , 7.7498750e-01 , 
 4.3762000e+01 , 9.2000000e-01 , 7.7158750e-01 , 
 4.4682000e+01 , 9.2900000e-01 , 7.7350000e-01 , 
 4.5611000e+01 , 9.2800000e-01 , 7.7010000e-01 , 
 4.6539000e+01 , 9.1100000e-01 , 7.7371250e-01 , 
 4.7450000e+01 , 9.3100000e-01 , 7.6670000e-01 , 
 4.8381000e+01 , 9.3000000e-01 , 7.7158750e-01 , 
 4.9311000e+01 , 9.1700000e-01 , 7.7010000e-01 , 
 5.0228000e+01 , 8.9700000e-01 , 7.6627500e-01 , 
 5.1125000e+01 , 9.2400000e-01 , 7.7073750e-01 , 
 5.2049000e+01 , 9.2300000e-01 , 7.7732500e-01 , 
 5.2972000e+01 , 9.0200000e-01 , 7.6181250e-01 , 
 5.3874000e+01 , 9.1200000e-01 , 7.6988750e-01 , 
 5.4786000e+01 , 9.1600000e-01 , 7.6712500e-01 , 
 5.5702000e+01 , 9.1600000e-01 , 7.7775000e-01 , 
