 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 38 : 34  ,  epoch start time Format 2 =  33 : 38 : 34  ,  epoch start time Format 3 = 121114 ,  epoch start time Format 4 = 81300 , 
 1.0760000e+00 , 8.2800000e-01 , 6.6901625e-01 , 
 1.9040000e+00 , 8.5800000e-01 , 6.6411000e-01 , 
 2.7620000e+00 , 8.5800000e-01 , 6.6332500e-01 , 
 3.6200000e+00 , 8.9800000e-01 , 6.6038125e-01 , 
 4.5180000e+00 , 8.6800000e-01 , 6.6312875e-01 , 
 5.3860000e+00 , 9.4700000e-01 , 6.6057750e-01 , 
 6.3330000e+00 , 9.7300000e-01 , 6.6254000e-01 , 
 7.3060000e+00 , 8.2000000e-01 , 6.6626875e-01 , 
 8.1260000e+00 , 9.5200000e-01 , 6.6391375e-01 , 
 9.0780000e+00 , 8.8100000e-01 , 6.6312875e-01 , 
 9.9590000e+00 , 8.8500000e-01 , 6.6136250e-01 , 
 1.0844000e+01 , 9.7300000e-01 , 6.6116625e-01 , 
 1.1817000e+01 , 9.5000000e-01 , 6.6783875e-01 , 
 1.2767000e+01 , 8.5500000e-01 , 6.7058625e-01 , 
 1.3622000e+01 , 9.4200000e-01 , 6.6469875e-01 , 
 1.4564000e+01 , 9.0100000e-01 , 6.6705375e-01 , 
 1.5465000e+01 , 8.3900000e-01 , 6.6783875e-01 , 
 1.6304000e+01 , 9.8300000e-01 , 6.6155875e-01 , 
 1.7287000e+01 , 8.4600000e-01 , 6.6685750e-01 , 
 1.8133000e+01 , 9.5500000e-01 , 6.6352125e-01 , 
 1.9088000e+01 , 9.5300000e-01 , 6.6469875e-01 , 
 2.0041000e+01 , 7.6100000e-01 , 6.6195125e-01 , 
 2.0802000e+01 , 9.8500000e-01 , 6.5586750e-01 , 
 2.1787000e+01 , 9.5600000e-01 , 6.6273625e-01 , 
 2.2743000e+01 , 8.4200000e-01 , 6.6744625e-01 , 
 2.3585000e+01 , 9.6400000e-01 , 6.6273625e-01 , 
 2.4549000e+01 , 9.6500000e-01 , 6.6646500e-01 , 
 2.5514000e+01 , 8.2500000e-01 , 6.6626875e-01 , 
 2.6339000e+01 , 9.0400000e-01 , 6.6195125e-01 , 
 2.7243000e+01 , 9.1400000e-01 , 6.6214750e-01 , 
 2.8157000e+01 , 9.6500000e-01 , 6.6430625e-01 , 
 2.9122000e+01 , 9.1600000e-01 , 6.6725000e-01 , 
 3.0038000e+01 , 7.7300000e-01 , 6.6528750e-01 , 
