 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 27 : 49  ,  epoch start time Format 2 =  19 : 27 : 49  ,  epoch start time Format 3 = 70069 ,  epoch start time Format 4 = 18600 , 
 6.3700000e-01 , 6.4600000e-01 , 4.5970312e-01 , 
 1.2830000e+00 , 6.4300000e-01 , 4.5678438e-01 , 
 1.9260000e+00 , 6.6100000e-01 , 4.5795187e-01 , 
 2.5870000e+00 , 6.6100000e-01 , 4.6174625e-01 , 
 3.2480000e+00 , 6.5200000e-01 , 4.6758375e-01 , 
 3.9000000e+00 , 6.5000000e-01 , 4.6977281e-01 , 
 4.5500000e+00 , 6.5300000e-01 , 4.7210781e-01 , 
 5.2030000e+00 , 6.4900000e-01 , 4.6758375e-01 , 
 5.8520000e+00 , 6.4700000e-01 , 4.6627031e-01 , 
 6.4990000e+00 , 6.4400000e-01 , 4.6597844e-01 , 
 7.1430000e+00 , 6.4500000e-01 , 4.6612438e-01 , 
 7.7880000e+00 , 6.4400000e-01 , 4.7035656e-01 , 
 8.4320000e+00 , 6.4100000e-01 , 4.7298344e-01 , 
 9.0730000e+00 , 6.3800000e-01 , 4.7137812e-01 , 
 9.7110000e+00 , 6.3700000e-01 , 4.6101656e-01 , 
 1.0348000e+01 , 6.3600000e-01 , 4.6014094e-01 , 
 1.0984000e+01 , 6.4100000e-01 , 4.6247594e-01 , 
 1.1625000e+01 , 6.3900000e-01 , 4.6218406e-01 , 
 1.2264000e+01 , 6.3600000e-01 , 4.6612438e-01 , 
 1.2900000e+01 , 6.3000000e-01 , 4.6802156e-01 , 
 1.3530000e+01 , 6.3200000e-01 , 4.5999500e-01 , 
 1.4162000e+01 , 6.2700000e-01 , 4.5167656e-01 , 
 1.4789000e+01 , 6.4400000e-01 , 4.5138469e-01 , 
 1.5433000e+01 , 6.5800000e-01 , 4.5576281e-01 , 
 1.6091000e+01 , 6.6100000e-01 , 4.5620063e-01 , 
 1.6752000e+01 , 6.4600000e-01 , 4.6597844e-01 , 
 1.7398000e+01 , 6.5200000e-01 , 4.6481094e-01 , 
 1.8050000e+01 , 6.5100000e-01 , 4.6087062e-01 , 
 1.8701000e+01 , 6.4900000e-01 , 4.5984906e-01 , 
 1.9350000e+01 , 6.7400000e-01 , 4.5751406e-01 , 
 2.0024000e+01 , 6.6000000e-01 , 4.6057875e-01 , 
 2.0684000e+01 , 6.6400000e-01 , 4.5970312e-01 , 
 2.1348000e+01 , 6.5600000e-01 , 4.6349750e-01 , 
 2.2004000e+01 , 6.6000000e-01 , 4.6787563e-01 , 
 2.2664000e+01 , 6.4800000e-01 , 4.7283750e-01 , 
 2.3312000e+01 , 6.4000000e-01 , 4.6933500e-01 , 
 2.3952000e+01 , 6.4100000e-01 , 4.6627031e-01 , 
 2.4593000e+01 , 6.4500000e-01 , 4.5984906e-01 , 
 2.5238000e+01 , 6.4800000e-01 , 4.5678438e-01 , 
 2.5886000e+01 , 6.6600000e-01 , 4.5663844e-01 , 
 2.6552000e+01 , 6.7300000e-01 , 4.5897344e-01 , 
 2.7225000e+01 , 6.6800000e-01 , 4.6612437e-01 , 
 2.7893000e+01 , 6.6100000e-01 , 4.7196187e-01 , 
 2.8554000e+01 , 6.5200000e-01 , 4.6787562e-01 , 
 2.9206000e+01 , 6.5400000e-01 , 4.5897344e-01 , 
 2.9860000e+01 , 6.5000000e-01 , 4.5824375e-01 , 
 3.0510000e+01 , 6.6700000e-01 , 4.5663844e-01 , 
 3.1177000e+01 , 6.6800000e-01 , 4.6364344e-01 , 
 3.1845000e+01 , 6.5800000e-01 , 4.7050250e-01 , 
 3.2503000e+01 , 6.5000000e-01 , 4.6627031e-01 , 
 3.3153000e+01 , 6.5300000e-01 , 4.5970312e-01 , 
 3.3806000e+01 , 6.5100000e-01 , 4.5751406e-01 , 
 3.4457000e+01 , 6.7200000e-01 , 4.5590875e-01 , 
 3.5129000e+01 , 6.5600000e-01 , 4.6349750e-01 , 
 3.5785000e+01 , 6.5100000e-01 , 4.6218406e-01 , 
 3.6436000e+01 , 6.5300000e-01 , 4.6495687e-01 , 
 3.7089000e+01 , 6.4300000e-01 , 4.5503312e-01 , 
 3.7732000e+01 , 6.7000000e-01 , 4.5532500e-01 , 
 3.8402000e+01 , 6.6300000e-01 , 4.6247594e-01 , 
 3.9065000e+01 , 6.7100000e-01 , 4.6218406e-01 , 
 3.9736000e+01 , 6.5900000e-01 , 4.6481094e-01 , 
 4.0395000e+01 , 6.6500000e-01 , 4.6130844e-01 , 
 4.1060000e+01 , 6.6100000e-01 , 4.6802156e-01 , 
 4.1721000e+01 , 6.5100000e-01 , 4.7050250e-01 , 
 4.2372000e+01 , 6.4700000e-01 , 4.7035656e-01 , 
 4.3019000e+01 , 6.5000000e-01 , 4.5824375e-01 , 
 4.3669000e+01 , 6.5000000e-01 , 4.6043281e-01 , 
 4.4319000e+01 , 6.6100000e-01 , 4.5561687e-01 , 
 4.4980000e+01 , 6.5400000e-01 , 4.6466500e-01 , 
 4.5634000e+01 , 6.5400000e-01 , 4.6802156e-01 , 
 4.6288000e+01 , 6.5000000e-01 , 4.6349750e-01 , 
 4.6938000e+01 , 6.5400000e-01 , 4.5722219e-01 , 
 4.7592000e+01 , 6.4700000e-01 , 4.5663844e-01 , 
 4.8239000e+01 , 6.6400000e-01 , 4.5838969e-01 , 
 4.8903000e+01 , 6.5800000e-01 , 4.6291375e-01 , 
 4.9561000e+01 , 6.5400000e-01 , 4.5897344e-01 , 
 5.0215000e+01 , 6.5200000e-01 , 4.5941125e-01 , 
 5.0867000e+01 , 6.6200000e-01 , 4.5634656e-01 , 
 5.1529000e+01 , 6.5800000e-01 , 4.6233000e-01 , 
 5.2187000e+01 , 6.5400000e-01 , 4.6481094e-01 , 
 5.2841000e+01 , 6.5800000e-01 , 4.5868156e-01 , 
 5.3499000e+01 , 6.4900000e-01 , 4.6116250e-01 , 
 5.4148000e+01 , 6.6100000e-01 , 4.6116250e-01 , 
 5.4809000e+01 , 6.5800000e-01 , 4.6262188e-01 , 
 5.5467000e+01 , 6.6100000e-01 , 4.6116250e-01 , 
 5.6128000e+01 , 6.5300000e-01 , 4.6451906e-01 , 
 5.6781000e+01 , 6.5100000e-01 , 4.6101656e-01 , 
 5.7432000e+01 , 6.4800000e-01 , 4.6758375e-01 , 
 5.8080000e+01 , 6.4900000e-01 , 4.6597844e-01 , 
 5.8729000e+01 , 6.4300000e-01 , 4.6276781e-01 , 
 5.9372000e+01 , 6.5600000e-01 , 4.6014094e-01 , 
 6.0028000e+01 , 6.5000000e-01 , 4.6481094e-01 , 
 6.0678000e+01 , 6.4700000e-01 , 4.6320563e-01 , 
 6.1325000e+01 , 6.4800000e-01 , 4.6130844e-01 , 
 6.1973000e+01 , 6.3900000e-01 , 4.5941125e-01 , 
 6.2612000e+01 , 6.6100000e-01 , 4.5620062e-01 , 
 6.3273000e+01 , 6.5500000e-01 , 4.6524875e-01 , 
 6.3928000e+01 , 6.4800000e-01 , 4.6597844e-01 , 
 6.4576000e+01 , 6.4600000e-01 , 4.6101656e-01 , 
 6.5222000e+01 , 6.4900000e-01 , 4.5649250e-01 , 
 6.5871000e+01 , 6.4300000e-01 , 4.5678438e-01 , 
 6.6514000e+01 , 6.6200000e-01 , 4.5532500e-01 , 
 6.7176000e+01 , 6.5100000e-01 , 4.6262188e-01 , 
 6.7827000e+01 , 6.5100000e-01 , 4.6247594e-01 , 
 6.8478000e+01 , 6.5400000e-01 , 4.5970312e-01 , 
 6.9132000e+01 , 6.5100000e-01 , 4.6816750e-01 , 
 6.9783000e+01 , 6.5400000e-01 , 4.6116250e-01 , 
 7.0437000e+01 , 6.5100000e-01 , 4.6772969e-01 , 
 7.1088000e+01 , 6.5100000e-01 , 4.7050250e-01 , 
 7.1739000e+01 , 6.4300000e-01 , 4.6130844e-01 , 
 7.2382000e+01 , 6.4500000e-01 , 4.5941125e-01 , 
 7.3027000e+01 , 6.3900000e-01 , 4.6510281e-01 , 
 7.3666000e+01 , 6.3900000e-01 , 4.6918906e-01 , 
 7.4305000e+01 , 6.3400000e-01 , 4.7021062e-01 , 
 7.4939000e+01 , 6.3200000e-01 , 4.6451906e-01 , 
 7.5571000e+01 , 6.3000000e-01 , 4.5984906e-01 , 
 7.6201000e+01 , 6.3700000e-01 , 4.6101656e-01 , 
 7.6838000e+01 , 6.4200000e-01 , 4.5561687e-01 , 
 7.7480000e+01 , 6.4900000e-01 , 4.5911937e-01 , 
 7.8129000e+01 , 6.4100000e-01 , 4.6787563e-01 , 
 7.8770000e+01 , 6.4200000e-01 , 4.6305969e-01 , 
 7.9412000e+01 , 6.4200000e-01 , 4.5751406e-01 , 
 8.0054000e+01 , 6.3800000e-01 , 4.5649250e-01 , 
 8.0692000e+01 , 6.5500000e-01 , 4.5838969e-01 , 
 8.1347000e+01 , 6.4500000e-01 , 4.6335156e-01 , 
 8.1992000e+01 , 6.4300000e-01 , 4.6130844e-01 , 
 8.2635000e+01 , 6.4900000e-01 , 4.6101656e-01 , 
 8.3284000e+01 , 6.4600000e-01 , 4.6101656e-01 , 
 8.3930000e+01 , 6.4900000e-01 , 4.5795187e-01 , 
 8.4579000e+01 , 6.4900000e-01 , 4.5970312e-01 , 
 8.5228000e+01 , 6.4700000e-01 , 4.5663844e-01 , 
