 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 58 : 37  ,  epoch start time Format 2 =  34 : 58 : 37  ,  epoch start time Format 3 = 125917 ,  epoch start time Format 4 = 86100 , 
 1.2290000e+00 , 8.8500000e-01 , 6.7519219e-01 , 
 2.1140000e+00 , 8.9700000e-01 , 6.8614125e-01 , 
 3.0110000e+00 , 8.8700000e-01 , 6.9215250e-01 , 
 3.8980000e+00 , 8.8900000e-01 , 6.3697781e-01 , 
 4.7870000e+00 , 8.9900000e-01 , 6.8184750e-01 , 
 5.6860000e+00 , 8.9800000e-01 , 6.8764406e-01 , 
 6.5840000e+00 , 8.9500000e-01 , 6.8120344e-01 , 
 7.4790000e+00 , 8.9500000e-01 , 6.8635594e-01 , 
 8.3740000e+00 , 8.8400000e-01 , 6.8013000e-01 , 
 9.2580000e+00 , 8.8900000e-01 , 7.0353094e-01 , 
 1.0147000e+01 , 8.9600000e-01 , 6.8098875e-01 , 
 1.1043000e+01 , 8.9200000e-01 , 6.9730500e-01 , 
 1.1935000e+01 , 8.8700000e-01 , 7.0761000e-01 , 
 1.2822000e+01 , 8.9200000e-01 , 6.8614125e-01 , 
 1.3714000e+01 , 8.9500000e-01 , 6.8377969e-01 , 
 1.4609000e+01 , 8.9199160e-01 , 6.7398404e-01 , 
 1.5499000e+01 , 8.8900000e-01 , 6.6424312e-01 , 
 1.6388000e+01 , 8.9900000e-01 , 6.8206219e-01 , 
 1.7287000e+01 , 8.9900000e-01 , 6.9666094e-01 , 
 1.8186000e+01 , 8.7600000e-01 , 6.7261594e-01 , 
 1.9062000e+01 , 8.9900000e-01 , 6.7476281e-01 , 
 1.9961000e+01 , 8.8400000e-01 , 6.7003969e-01 , 
 2.0845000e+01 , 8.9300000e-01 , 6.8420906e-01 , 
 2.1738000e+01 , 8.7500000e-01 , 6.5071781e-01 , 
 2.2613000e+01 , 8.9800000e-01 , 6.8184750e-01 , 
 2.3511000e+01 , 8.8900000e-01 , 6.9150844e-01 , 
 2.4400000e+01 , 9.0300000e-01 , 6.9258188e-01 , 
 2.5303000e+01 , 8.5900000e-01 , 6.7970063e-01 , 
 2.6162000e+01 , 9.2100000e-01 , 6.6810750e-01 , 
 2.7083000e+01 , 8.9600000e-01 , 6.7669500e-01 , 
 2.7979000e+01 , 8.9300000e-01 , 6.7776844e-01 , 
 2.8872000e+01 , 8.8900000e-01 , 6.8420906e-01 , 
 2.9761000e+01 , 8.8100000e-01 , 6.9107906e-01 , 
 3.0642000e+01 , 8.8600000e-01 , 6.8785875e-01 , 
 3.1528000e+01 , 8.8700000e-01 , 6.8614125e-01 , 
 3.2415000e+01 , 8.8400000e-01 , 6.7819781e-01 , 
 3.3299000e+01 , 9.0000000e-01 , 6.7562156e-01 , 
 3.4199000e+01 , 8.9400000e-01 , 6.8893219e-01 , 
 3.5093000e+01 , 8.9159677e-01 , 6.8966311e-01 , 
 3.5990000e+01 , 8.8918548e-01 , 6.9039648e-01 , 
 3.6884000e+01 , 8.8678226e-01 , 6.9112740e-01 , 
 3.7776000e+01 , 8.8438441e-01 , 6.9185668e-01 , 
 3.8663000e+01 , 8.8200000e-01 , 6.9258188e-01 , 
 3.9545000e+01 , 8.8498983e-01 , 6.9707503e-01 , 
 4.0433000e+01 , 8.8800000e-01 , 7.0159875e-01 , 
 4.1321000e+01 , 8.9500000e-01 , 6.9236719e-01 , 
 4.2216000e+01 , 8.9100000e-01 , 6.9988125e-01 , 
 4.3107000e+01 , 8.9100000e-01 , 6.8871750e-01 , 
 4.3998000e+01 , 9.0400000e-01 , 6.6918094e-01 , 
 4.4902000e+01 , 8.9100000e-01 , 7.1190375e-01 , 
 4.5793000e+01 , 8.8600000e-01 , 7.0052531e-01 , 
 4.6679000e+01 , 8.9400000e-01 , 7.0718063e-01 , 
 4.7573000e+01 , 8.8700000e-01 , 6.9301125e-01 , 
 4.8460000e+01 , 8.9100000e-01 , 6.8206219e-01 , 
 4.9351000e+01 , 8.9100000e-01 , 6.8785875e-01 , 
 5.0242000e+01 , 8.9400000e-01 , 6.8785875e-01 , 
 5.1136000e+01 , 8.8300000e-01 , 6.9322594e-01 , 
 5.2019000e+01 , 9.1900000e-01 , 6.9064969e-01 , 
 5.2938000e+01 , 8.9600000e-01 , 6.5136187e-01 , 
 5.3834000e+01 , 8.9264921e-01 , 6.6229633e-01 , 
 5.4729000e+01 , 8.8930217e-01 , 6.7321857e-01 , 
 5.5612000e+01 , 8.8600000e-01 , 6.8399438e-01 , 
 5.6498000e+01 , 8.9000000e-01 , 7.0224281e-01 , 
 5.7388000e+01 , 8.9100000e-01 , 6.8614125e-01 , 
 5.8279000e+01 , 8.9700000e-01 , 6.8485312e-01 , 
 5.9176000e+01 , 8.9300000e-01 , 6.8506781e-01 , 
 6.0069000e+01 , 9.1000000e-01 , 6.8614125e-01 , 
 6.0979000e+01 , 9.0000000e-01 , 6.9451406e-01 , 
 6.1879000e+01 , 8.8800000e-01 , 6.9215250e-01 , 
 6.2767000e+01 , 8.9900000e-01 , 6.8077406e-01 , 
 6.3666000e+01 , 8.9600000e-01 , 7.0074000e-01 , 
 6.4562000e+01 , 8.9300000e-01 , 6.8893219e-01 , 
 6.5455000e+01 , 8.9500000e-01 , 7.0245750e-01 , 
 6.6350000e+01 , 8.9100000e-01 , 7.0031062e-01 , 
 6.7241000e+01 , 8.9500000e-01 , 7.1898844e-01 , 
 6.8136000e+01 , 8.9900000e-01 , 6.8614125e-01 , 
 6.9035000e+01 , 9.0000000e-01 , 6.8614125e-01 , 
 6.9935000e+01 , 8.9700000e-01 , 6.9472875e-01 , 
 7.0832000e+01 , 8.9800000e-01 , 6.8785875e-01 , 
 7.1730000e+01 , 8.9500000e-01 , 7.0159875e-01 , 
 7.2625000e+01 , 8.9400000e-01 , 6.9515813e-01 , 
 7.3519000e+01 , 8.9200000e-01 , 6.6961031e-01 , 
 7.4411000e+01 , 8.9100000e-01 , 6.8785875e-01 , 
 7.5302000e+01 , 8.9100000e-01 , 6.8430444e-01 , 
 7.6187000e+01 , 8.9100000e-01 , 6.8077406e-01 , 
 7.7078000e+01 , 8.9200056e-01 , 6.9860313e-01 , 
 7.7968000e+01 , 8.9300000e-01 , 7.1641219e-01 , 
 7.8861000e+01 , 8.9300000e-01 , 6.9880781e-01 , 
 7.9754000e+01 , 8.9237201e-01 , 7.0077620e-01 , 
 8.0647000e+01 , 8.9174402e-01 , 7.0274460e-01 , 
 8.1536000e+01 , 8.9111885e-01 , 7.0470417e-01 , 
 8.2426000e+01 , 8.9049297e-01 , 7.0666595e-01 , 
 8.3309000e+01 , 8.8987201e-01 , 7.0861230e-01 , 
