 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 47 : 23  ,  epoch start time Format 2 =  14 : 47 : 23  ,  epoch start time Format 3 = 53243 ,  epoch start time Format 4 = 5100 , 
 6.8800000e-01 , 8.2800000e-01 , 6.0834125e-01 , 
 1.5160000e+00 , 8.2800000e-01 , 6.0797500e-01 , 
 2.3440000e+00 , 8.1900000e-01 , 6.0119938e-01 , 
 3.1630000e+00 , 8.2400000e-01 , 6.0669313e-01 , 
 3.9870000e+00 , 8.1900000e-01 , 6.1127125e-01 , 
 4.8060000e+00 , 8.3200000e-01 , 6.1108813e-01 , 
 5.6380000e+00 , 8.2900000e-01 , 6.1127125e-01 , 
 6.4670000e+00 , 8.0600000e-01 , 6.0211500e-01 , 
 7.2730000e+00 , 8.1000000e-01 , 6.0669313e-01 , 
 8.0830000e+00 , 8.2000000e-01 , 6.0998937e-01 , 
 8.9030000e+00 , 8.1000000e-01 , 6.1017250e-01 , 
 9.7130000e+00 , 8.0000000e-01 , 5.9881875e-01 , 
 1.0513000e+01 , 8.1100000e-01 , 6.0467875e-01 , 
 1.1324000e+01 , 8.0300000e-01 , 6.1365188e-01 , 
 1.2127000e+01 , 8.0500000e-01 , 6.0797500e-01 , 
 1.2932000e+01 , 7.9500000e-01 , 6.0541125e-01 , 
 1.3727000e+01 , 8.1000000e-01 , 6.0925687e-01 , 
 1.4537000e+01 , 8.0900000e-01 , 6.1053875e-01 , 
 1.5346000e+01 , 8.0900000e-01 , 6.1072188e-01 , 
 1.6155000e+01 , 8.0100000e-01 , 6.0193188e-01 , 
 1.6956000e+01 , 7.8700000e-01 , 6.0321375e-01 , 
 1.7743000e+01 , 8.0800000e-01 , 6.0559437e-01 , 
 1.8551000e+01 , 8.1000000e-01 , 6.0779188e-01 , 
 1.9361000e+01 , 8.1500000e-01 , 6.0907375e-01 , 
 2.0176000e+01 , 8.1200000e-01 , 6.0266438e-01 , 
 2.0988000e+01 , 7.7500000e-01 , 6.0339687e-01 , 
 2.1763000e+01 , 8.3500000e-01 , 6.0705938e-01 , 
 2.2598000e+01 , 8.1200000e-01 , 6.1090500e-01 , 
 2.3410000e+01 , 8.2900000e-01 , 6.0870750e-01 , 
 2.4239000e+01 , 8.1100000e-01 , 6.0980625e-01 , 
 2.5050000e+01 , 8.0600000e-01 , 6.0394625e-01 , 
 2.5856000e+01 , 7.8700000e-01 , 6.0412937e-01 , 
 2.6643000e+01 , 8.0400000e-01 , 6.0431250e-01 , 
 2.7447000e+01 , 7.9700000e-01 , 6.0760875e-01 , 
 2.8244000e+01 , 8.0800000e-01 , 6.0486188e-01 , 
 2.9052000e+01 , 7.9700000e-01 , 6.0467875e-01 , 
 2.9849000e+01 , 7.9200000e-01 , 6.0266437e-01 , 
 3.0641000e+01 , 8.1000000e-01 , 6.0779188e-01 , 
 3.1451000e+01 , 8.0600000e-01 , 6.1182063e-01 , 
 3.2257000e+01 , 8.1900000e-01 , 5.9772000e-01 , 
 3.3076000e+01 , 8.1400000e-01 , 6.0614375e-01 , 
 3.3890000e+01 , 8.1000000e-01 , 6.0779187e-01 , 
 3.4700000e+01 , 8.2500000e-01 , 6.1182063e-01 , 
 3.5525000e+01 , 8.0500000e-01 , 6.0522813e-01 , 
 3.6330000e+01 , 8.0500000e-01 , 6.0522813e-01 , 
 3.7135000e+01 , 8.1900000e-01 , 6.1237000e-01 , 
