 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 58 : 38  ,  epoch start time Format 2 =  20 : 58 : 38  ,  epoch start time Format 3 = 75518 ,  epoch start time Format 4 = 35700 , 
 1.1430000e+00 , 8.0400000e-01 , 5.8397625e-01 , 
 1.9470000e+00 , 8.0400000e-01 , 5.9103000e-01 , 
 2.7510000e+00 , 8.0300000e-01 , 5.8954500e-01 , 
 3.5540000e+00 , 8.0000000e-01 , 5.9325750e-01 , 
 4.3540000e+00 , 7.9800000e-01 , 5.9474250e-01 , 
 5.1520000e+00 , 7.9300000e-01 , 5.8230562e-01 , 
 5.9450000e+00 , 7.9600000e-01 , 5.9121563e-01 , 
 6.7410000e+00 , 8.0700000e-01 , 5.8360500e-01 , 
 7.5480000e+00 , 8.1100000e-01 , 5.8973062e-01 , 
 8.3590000e+00 , 8.0500000e-01 , 5.8768875e-01 , 
 9.1640000e+00 , 8.0400000e-01 , 5.8193438e-01 , 
 9.9680000e+00 , 8.1200000e-01 , 5.8750312e-01 , 
 1.0780000e+01 , 8.0500000e-01 , 5.9214375e-01 , 
 1.1585000e+01 , 8.0500000e-01 , 5.9808375e-01 , 
 1.2390000e+01 , 7.9600000e-01 , 5.8861687e-01 , 
 1.3186000e+01 , 7.9500000e-01 , 5.9307188e-01 , 
 1.3981000e+01 , 7.9600000e-01 , 5.7822188e-01 , 
 1.4777000e+01 , 7.9000000e-01 , 5.8861688e-01 , 
 1.5567000e+01 , 7.9400000e-01 , 5.9121563e-01 , 
 1.6361000e+01 , 8.0700000e-01 , 5.9474250e-01 , 
 1.7168000e+01 , 8.1200000e-01 , 5.9325750e-01 , 
 1.7980000e+01 , 8.0600000e-01 , 5.9214375e-01 , 
 1.8786000e+01 , 8.0100000e-01 , 5.8341937e-01 , 
 1.9587000e+01 , 8.1300000e-01 , 5.8713187e-01 , 
 2.0400000e+01 , 8.0300000e-01 , 5.8638937e-01 , 
 2.1203000e+01 , 7.9900000e-01 , 5.8267687e-01 , 
 2.2002000e+01 , 7.9400000e-01 , 5.8564687e-01 , 
 2.2796000e+01 , 8.0000000e-01 , 5.9010188e-01 , 
 2.3596000e+01 , 7.9700000e-01 , 5.9325750e-01 , 
 2.4393000e+01 , 7.9500000e-01 , 5.9474250e-01 , 
 2.5188000e+01 , 7.9900000e-01 , 5.9325750e-01 , 
 2.5987000e+01 , 8.0400000e-01 , 5.9084437e-01 , 
 2.6791000e+01 , 8.0700000e-01 , 5.9084437e-01 , 
 2.7598000e+01 , 8.0500000e-01 , 5.9715562e-01 , 
 2.8403000e+01 , 8.0500000e-01 , 5.8991625e-01 , 
 2.9208000e+01 , 8.0700000e-01 , 5.9103000e-01 , 
