 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 28 : 46  ,  epoch start time Format 2 =  33 : 28 : 46  ,  epoch start time Format 3 = 120526 ,  epoch start time Format 4 = 81602 , 
 4.8900000e-01 , 7.6300000e-01 , 4.5902000e-01 , 
 1.2520000e+00 , 7.7600000e-01 , 4.6315000e-01 , 
 2.0280000e+00 , 8.1300000e-01 , 4.6890250e-01 , 
 2.8410000e+00 , 8.5800000e-01 , 4.7259000e-01 , 
 3.6990000e+00 , 8.5000000e-01 , 4.6993500e-01 , 
 4.5490000e+00 , 8.0800000e-01 , 4.8099750e-01 , 
 5.3570000e+00 , 7.9900000e-01 , 4.6875500e-01 , 
 6.1560000e+00 , 7.9500000e-01 , 4.6521500e-01 , 
 6.9510000e+00 , 7.7100000e-01 , 4.6580500e-01 , 
 7.7220000e+00 , 7.5600000e-01 , 4.6669000e-01 , 
 8.4780000e+00 , 7.5400000e-01 , 4.8232500e-01 , 
 9.2320000e+00 , 7.4900000e-01 , 4.6138000e-01 , 
 9.9810000e+00 , 7.3800000e-01 , 4.6020000e-01 , 
 1.0719000e+01 , 7.4500000e-01 , 4.6093750e-01 , 
 1.1464000e+01 , 7.6700000e-01 , 4.6211750e-01 , 
 1.2231000e+01 , 7.9100000e-01 , 4.6669000e-01 , 
 1.3022000e+01 , 7.9900000e-01 , 4.6654250e-01 , 
 1.3821000e+01 , 8.0300000e-01 , 4.6374000e-01 , 
 1.4624000e+01 , 8.2100000e-01 , 4.6787000e-01 , 
 1.5445000e+01 , 8.2600000e-01 , 4.6300250e-01 , 
 1.6271000e+01 , 8.0000000e-01 , 4.7450750e-01 , 
 1.7071000e+01 , 7.9300000e-01 , 4.6669000e-01 , 
 1.7864000e+01 , 8.0600000e-01 , 4.6831250e-01 , 
 1.8670000e+01 , 8.0900000e-01 , 4.7126250e-01 , 
 1.9479000e+01 , 7.7100000e-01 , 4.6359250e-01 , 
 2.0250000e+01 , 7.2256319e-01 , 4.5182521e-01 , 
 2.0832000e+01 , 6.8600000e-01 , 4.4294250e-01 , 
 2.1518000e+01 , 6.8200000e-01 , 4.6256000e-01 , 
 2.2200000e+01 , 6.8500000e-01 , 4.6565750e-01 , 
 2.2885000e+01 , 7.0100000e-01 , 4.5887250e-01 , 
 2.3586000e+01 , 7.2000000e-01 , 4.5518500e-01 , 
 2.4306000e+01 , 7.3400000e-01 , 4.7023000e-01 , 
 2.5040000e+01 , 7.3400000e-01 , 4.6108500e-01 , 
 2.5774000e+01 , 7.4900000e-01 , 4.6315000e-01 , 
 2.6523000e+01 , 7.6000000e-01 , 4.7436000e-01 , 
 2.7283000e+01 , 7.6500000e-01 , 4.6256000e-01 , 
 2.8048000e+01 , 7.6700000e-01 , 4.5326750e-01 , 
 2.8815000e+01 , 7.4800000e-01 , 4.7126250e-01 , 
 2.9563000e+01 , 7.4800000e-01 , 4.5975750e-01 , 
 3.0311000e+01 , 7.4900000e-01 , 4.6757500e-01 , 
 3.1060000e+01 , 7.4753740e-01 , 4.6604329e-01 , 
 3.1797000e+01 , 7.4609822e-01 , 4.6453611e-01 , 
 3.2518000e+01 , 7.4469029e-01 , 4.6306166e-01 , 
 3.3243000e+01 , 7.4327456e-01 , 4.6157903e-01 , 
 3.4699000e+01 , 7.4043136e-01 , 4.5860149e-01 , 
 3.5432000e+01 , 7.3900000e-01 , 4.5710250e-01 , 
 3.6171000e+01 , 7.3800000e-01 , 4.7539250e-01 , 
 3.6909000e+01 , 7.4600000e-01 , 4.5857750e-01 , 
 3.7655000e+01 , 7.5900000e-01 , 4.5430000e-01 , 
 3.8414000e+01 , 7.7042474e-01 , 4.6257921e-01 , 
 3.9183000e+01 , 7.8200000e-01 , 4.7096750e-01 , 
 3.9965000e+01 , 8.0000000e-01 , 4.5680750e-01 , 
 4.0765000e+01 , 8.1800000e-01 , 4.6713250e-01 , 
 4.1583000e+01 , 8.0100000e-01 , 4.6772250e-01 , 
 4.2384000e+01 , 8.1300000e-01 , 4.5474250e-01 , 
 4.3197000e+01 , 8.2700000e-01 , 4.5916750e-01 , 
 4.4024000e+01 , 8.2700000e-01 , 4.6005250e-01 , 
 4.4851000e+01 , 8.1100000e-01 , 4.6374000e-01 , 
 4.5662000e+01 , 8.0300000e-01 , 4.5916750e-01 , 
 4.6465000e+01 , 8.0700000e-01 , 4.5769250e-01 , 
 4.7272000e+01 , 8.0400000e-01 , 4.5902000e-01 , 
