 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 52 : 50  ,  epoch start time Format 2 =  37 : 52 : 50  ,  epoch start time Format 3 = 136370 ,  epoch start time Format 4 = 84900 , 
 9.2500000e-01 , 9.0400000e-01 , 6.1605000e-01 , 
 1.8290000e+00 , 8.9000000e-01 , 6.2937000e-01 , 
 2.7190000e+00 , 8.7700000e-01 , 6.3519750e-01 , 
 3.5960000e+00 , 8.9400000e-01 , 6.3249188e-01 , 
 4.4900000e+00 , 9.0400000e-01 , 6.1667437e-01 , 
 5.3940000e+00 , 8.8500000e-01 , 6.2375062e-01 , 
 6.2790000e+00 , 8.8800000e-01 , 6.2562375e-01 , 
 7.1670000e+00 , 9.0100000e-01 , 6.2791312e-01 , 
 8.0680000e+00 , 8.9000000e-01 , 6.2916187e-01 , 
 8.9580000e+00 , 8.8100000e-01 , 6.3686250e-01 , 
 9.8390000e+00 , 8.9300000e-01 , 6.3228375e-01 , 
 1.0732000e+01 , 8.9000000e-01 , 6.2687250e-01 , 
 1.1622000e+01 , 8.6800000e-01 , 6.3103500e-01 , 
 1.2490000e+01 , 8.6500000e-01 , 6.3124313e-01 , 
 1.3355000e+01 , 8.8300000e-01 , 6.2978625e-01 , 
 1.4238000e+01 , 8.6800000e-01 , 6.3332438e-01 , 
 1.5106000e+01 , 8.3700000e-01 , 6.2458313e-01 , 
 1.5943000e+01 , 8.2000000e-01 , 6.3207563e-01 , 
 1.6763000e+01 , 8.3100000e-01 , 6.2437500e-01 , 
 1.7594000e+01 , 8.4800000e-01 , 6.2375063e-01 , 
 1.8442000e+01 , 8.5100000e-01 , 6.2083688e-01 , 
 1.9293000e+01 , 8.3300000e-01 , 6.2354250e-01 , 
 2.0126000e+01 , 8.4500000e-01 , 6.2333437e-01 , 
 2.0971000e+01 , 8.7900000e-01 , 6.2479125e-01 , 
 2.1850000e+01 , 8.8700000e-01 , 6.2146125e-01 , 
 2.2737000e+01 , 9.0300000e-01 , 6.2624812e-01 , 
 2.3640000e+01 , 8.8600000e-01 , 6.2645625e-01 , 
 2.4526000e+01 , 8.5200000e-01 , 6.3207563e-01 , 
 2.5378000e+01 , 9.0000000e-01 , 6.2250188e-01 , 
 2.6278000e+01 , 8.8300000e-01 , 6.2812125e-01 , 
 2.7161000e+01 , 8.8600000e-01 , 6.2520750e-01 , 
 2.8047000e+01 , 8.9500000e-01 , 6.2791313e-01 , 
 2.8942000e+01 , 8.8800000e-01 , 6.2812125e-01 , 
 2.9830000e+01 , 8.7600000e-01 , 6.3041063e-01 , 
 3.0706000e+01 , 8.5400000e-01 , 6.3041062e-01 , 
 3.1560000e+01 , 8.5500000e-01 , 6.3124312e-01 , 
 3.2415000e+01 , 8.2600000e-01 , 6.2937000e-01 , 
 3.3241000e+01 , 9.1200000e-01 , 6.2187750e-01 , 
 3.4153000e+01 , 8.6100000e-01 , 6.2957812e-01 , 
 3.5014000e+01 , 8.4600000e-01 , 6.3082688e-01 , 
 3.5860000e+01 , 9.0000000e-01 , 6.2812125e-01 , 
 3.6760000e+01 , 8.8800000e-01 , 6.2562375e-01 , 
 3.7648000e+01 , 8.8200000e-01 , 6.2562375e-01 , 
 3.8530000e+01 , 8.8700000e-01 , 6.2874562e-01 , 
 3.9417000e+01 , 9.1000000e-01 , 6.2666437e-01 , 
 4.0327000e+01 , 9.1500000e-01 , 6.2708062e-01 , 
 4.1242000e+01 , 9.1700000e-01 , 6.3020250e-01 , 
 4.2159000e+01 , 8.7400000e-01 , 6.3249187e-01 , 
 4.3033000e+01 , 9.2000000e-01 , 6.2062875e-01 , 
 4.3953000e+01 , 9.1100000e-01 , 6.2562375e-01 , 
 4.4864000e+01 , 9.1400000e-01 , 6.2229375e-01 , 
 4.5778000e+01 , 8.9000000e-01 , 6.3061875e-01 , 
 4.6668000e+01 , 9.1000000e-01 , 6.3020250e-01 , 
 4.7578000e+01 , 9.2600000e-01 , 6.2583187e-01 , 
 4.8504000e+01 , 9.2800000e-01 , 6.2624812e-01 , 
 4.9432000e+01 , 9.0500000e-01 , 6.3061875e-01 , 
 5.0337000e+01 , 8.8900000e-01 , 6.3228375e-01 , 
 5.1226000e+01 , 9.1200000e-01 , 6.2916187e-01 , 
 5.2138000e+01 , 9.0500000e-01 , 6.2853750e-01 , 
 5.3043000e+01 , 8.8600000e-01 , 6.4144125e-01 , 
 5.3929000e+01 , 8.8900000e-01 , 6.2624812e-01 , 
 5.4818000e+01 , 9.1000000e-01 , 6.3519750e-01 , 
 5.5728000e+01 , 8.9100000e-01 , 6.2666437e-01 , 
 5.6619000e+01 , 9.4400000e-01 , 6.3103500e-01 , 
 5.7563000e+01 , 8.8800000e-01 , 6.3727875e-01 , 
 5.8451000e+01 , 8.9600000e-01 , 6.2812125e-01 , 
 5.9347000e+01 , 9.0800000e-01 , 6.3374063e-01 , 
 6.0255000e+01 , 9.1200000e-01 , 6.2687250e-01 , 
 6.1167000e+01 , 8.8500000e-01 , 6.2832938e-01 , 
 6.2052000e+01 , 9.1200000e-01 , 6.3207563e-01 , 
 6.2964000e+01 , 9.3000000e-01 , 6.3977625e-01 , 
 6.3894000e+01 , 8.9900000e-01 , 6.3124313e-01 , 
 6.4793000e+01 , 8.7700000e-01 , 6.3790312e-01 , 
 6.5670000e+01 , 8.7700000e-01 , 6.2749687e-01 , 
 6.6547000e+01 , 9.4300000e-01 , 6.4331437e-01 , 
 6.7490000e+01 , 8.6100000e-01 , 6.2520750e-01 , 
 6.8351000e+01 , 9.3400000e-01 , 6.2146125e-01 , 
 6.9285000e+01 , 8.9100000e-01 , 6.3270000e-01 , 
 7.0176000e+01 , 8.7700000e-01 , 6.3623812e-01 , 
 7.1053000e+01 , 8.7800000e-01 , 6.4456313e-01 , 
 7.1931000e+01 , 8.5200000e-01 , 6.4144125e-01 , 
 7.2783000e+01 , 8.5900000e-01 , 6.3936000e-01 , 
 7.3642000e+01 , 8.6500000e-01 , 6.3519750e-01 , 
 7.4507000e+01 , 8.5800000e-01 , 6.3020250e-01 , 
 7.5365000e+01 , 8.4800000e-01 , 6.3186750e-01 , 
 7.6213000e+01 , 8.5300000e-01 , 6.0647625e-01 , 
 7.7066000e+01 , 8.5767195e-01 , 6.1763269e-01 , 
 7.7961000e+01 , 8.6257394e-01 , 6.2933844e-01 , 
 7.8818000e+01 , 8.6726780e-01 , 6.4054719e-01 , 
 7.9682000e+01 , 8.7200000e-01 , 6.5184750e-01 , 
 8.0554000e+01 , 8.5300000e-01 , 6.3582187e-01 , 
 8.1407000e+01 , 8.4897642e-01 , 6.4559164e-01 , 
 8.2259000e+01 , 8.4495755e-01 , 6.5534996e-01 , 
 8.3098000e+01 , 8.4100000e-01 , 6.6495937e-01 , 
 8.3939000e+01 , 8.1300000e-01 , 6.3540562e-01 , 
 8.4752000e+01 , 8.3600000e-01 , 6.3186750e-01 , 
 8.5588000e+01 , 8.4400000e-01 , 6.3956812e-01 , 
 8.6432000e+01 , 8.6100000e-01 , 6.3915188e-01 , 
 8.7293000e+01 , 8.7300000e-01 , 6.3769500e-01 , 
 8.8166000e+01 , 8.7500000e-01 , 6.3852750e-01 , 
 8.9041000e+01 , 8.4900000e-01 , 6.3873563e-01 , 
 8.9890000e+01 , 8.6200000e-01 , 6.3478125e-01 , 
 9.0752000e+01 , 9.0200000e-01 , 6.2957812e-01 , 
 9.1654000e+01 , 9.0000000e-01 , 6.3873563e-01 , 
 9.2554000e+01 , 8.9900000e-01 , 6.3936000e-01 , 
 9.3453000e+01 , 9.0207175e-01 , 6.2401659e-01 , 
 9.4310000e+01 , 9.0500000e-01 , 6.0939000e-01 , 
 9.5215000e+01 , 8.7300000e-01 , 6.3353250e-01 , 
 9.6088000e+01 , 8.7800000e-01 , 6.3061875e-01 , 
 9.6966000e+01 , 8.5800000e-01 , 6.3020250e-01 , 
 9.7824000e+01 , 8.4400000e-01 , 6.3145125e-01 , 
 9.8668000e+01 , 8.5400000e-01 , 6.3561375e-01 , 
 9.9522000e+01 , 8.5900000e-01 , 6.3727875e-01 , 
 1.0038100e+02 , 8.7000000e-01 , 6.3020250e-01 , 
 1.0125100e+02 , 8.6400000e-01 , 6.3270000e-01 , 
 1.0211500e+02 , 8.6500000e-01 , 6.3165937e-01 , 
 1.0298000e+02 , 8.5700000e-01 , 6.3082687e-01 , 
 1.0383700e+02 , 8.6100000e-01 , 6.3207562e-01 , 
 1.0469800e+02 , 8.6700000e-01 , 6.3041062e-01 , 
 1.0556500e+02 , 8.4900000e-01 , 6.2957812e-01 , 
 1.0641400e+02 , 8.5700000e-01 , 6.2874562e-01 , 
 1.0727100e+02 , 8.4800000e-01 , 6.3145125e-01 , 
 1.0811900e+02 , 8.5700000e-01 , 6.2832937e-01 , 
 1.0897600e+02 , 8.2200000e-01 , 6.3103500e-01 , 
 1.0979800e+02 , 8.3500000e-01 , 6.2604000e-01 , 
 1.1063300e+02 , 8.4000000e-01 , 6.3290813e-01 , 
 1.1147300e+02 , 8.3300000e-01 , 6.2499938e-01 , 
 1.1230600e+02 , 8.3700000e-01 , 6.3082687e-01 , 
 1.1314300e+02 , 8.1800000e-01 , 6.2104500e-01 , 
 1.1396100e+02 , 8.2700000e-01 , 6.3686250e-01 , 
 1.1478800e+02 , 8.4300000e-01 , 6.4019250e-01 , 
 1.1563100e+02 , 8.5536796e-01 , 6.3236729e-01 , 
 1.1649200e+02 , 8.6800000e-01 , 6.2437500e-01 , 
 1.1736000e+02 , 8.5000000e-01 , 6.3124312e-01 , 
 1.1821000e+02 , 8.5700000e-01 , 6.3478125e-01 , 
 1.1906700e+02 , 8.8900000e-01 , 6.4435500e-01 , 
 1.1995600e+02 , 8.8500000e-01 , 6.3790312e-01 , 
 1.2084100e+02 , 8.8000000e-01 , 6.3228375e-01 , 
 1.2172100e+02 , 8.7400000e-01 , 6.2812125e-01 , 
 1.2259500e+02 , 8.7900000e-01 , 6.3644625e-01 , 
 1.2347400e+02 , 8.9500000e-01 , 6.3644625e-01 , 
 1.2436900e+02 , 8.9200000e-01 , 6.3332438e-01 , 
 1.2526100e+02 , 8.6600000e-01 , 6.3270000e-01 , 
 1.2612700e+02 , 8.9300000e-01 , 6.3748687e-01 , 
 1.2702000e+02 , 8.8800000e-01 , 6.3374062e-01 , 
 1.2790800e+02 , 8.6600000e-01 , 6.5934000e-01 , 
 1.2877400e+02 , 8.5500000e-01 , 6.3519750e-01 , 
 1.2962900e+02 , 8.7700000e-01 , 6.2916187e-01 , 
 1.3050600e+02 , 8.6000000e-01 , 6.4123312e-01 , 
 1.3136600e+02 , 9.0300000e-01 , 6.3061875e-01 , 
 1.3226900e+02 , 8.7500000e-01 , 6.3603000e-01 , 
 1.3314400e+02 , 8.8600000e-01 , 6.3852750e-01 , 
 1.3403000e+02 , 8.6500000e-01 , 6.3124312e-01 , 
 1.3489500e+02 , 8.7300000e-01 , 6.3519750e-01 , 
 1.3576800e+02 , 8.8900000e-01 , 6.4040062e-01 , 
 1.3665700e+02 , 8.9500000e-01 , 6.3665437e-01 , 
 1.3755200e+02 , 9.0100000e-01 , 6.3165938e-01 , 
 1.3845300e+02 , 8.7200000e-01 , 6.3290812e-01 , 
 1.3932500e+02 , 8.7100000e-01 , 6.4227375e-01 , 
 1.4019600e+02 , 8.7600000e-01 , 6.3498937e-01 , 
 1.4107200e+02 , 8.7900000e-01 , 6.4622812e-01 , 
 1.4195100e+02 , 8.8600000e-01 , 6.4289812e-01 , 
 1.4283700e+02 , 8.9400000e-01 , 6.2062875e-01 , 
 1.4373100e+02 , 8.8800000e-01 , 6.3290813e-01 , 
 1.4461900e+02 , 8.6400000e-01 , 6.4726875e-01 , 
 1.4548300e+02 , 8.7600000e-01 , 6.3145125e-01 , 
 1.4635900e+02 , 8.8500000e-01 , 6.4352250e-01 , 
 1.4724400e+02 , 8.9100000e-01 , 6.4331437e-01 , 
 1.4813500e+02 , 8.9100000e-01 , 6.3748688e-01 , 
 1.4902600e+02 , 8.6700000e-01 , 6.4435500e-01 , 
 1.4989300e+02 , 8.7500000e-01 , 6.3415688e-01 , 
 1.5076800e+02 , 8.8400000e-01 , 6.4435500e-01 , 
 1.5165200e+02 , 8.8700000e-01 , 6.3665437e-01 , 
 1.5253900e+02 , 8.7900000e-01 , 6.4206563e-01 , 
 1.5341800e+02 , 8.5800000e-01 , 6.3644625e-01 , 
 1.5427600e+02 , 8.6000000e-01 , 6.3727875e-01 , 
 1.5513600e+02 , 8.4600000e-01 , 6.3998437e-01 , 
 1.5598200e+02 , 9.0600000e-01 , 6.2791313e-01 , 
 1.5688800e+02 , 8.7800000e-01 , 6.3186750e-01 , 
 1.5776600e+02 , 9.2600000e-01 , 6.2832937e-01 , 
 1.5869200e+02 , 8.9100000e-01 , 6.3707063e-01 , 
 1.5958300e+02 , 8.7794138e-01 , 6.4167002e-01 , 
 1.6046600e+02 , 8.6500000e-01 , 6.4622812e-01 , 
 1.6133100e+02 , 8.9300000e-01 , 6.2874562e-01 , 
 1.6222400e+02 , 9.0800000e-01 , 6.3249187e-01 , 
 1.6313200e+02 , 9.1400000e-01 , 6.3977625e-01 , 
 1.6404600e+02 , 9.2300000e-01 , 6.5018250e-01 , 
 1.6496900e+02 , 8.8800000e-01 , 6.4726875e-01 , 
 1.6585700e+02 , 8.8300000e-01 , 6.3457312e-01 , 
 1.6674000e+02 , 9.0300000e-01 , 6.3290813e-01 , 
 1.6764300e+02 , 9.1100000e-01 , 6.3603000e-01 , 
 1.6855400e+02 , 8.9600000e-01 , 6.4518750e-01 , 
 1.6945000e+02 , 8.7500000e-01 , 6.3707063e-01 , 
 1.7032500e+02 , 8.8000000e-01 , 6.5080687e-01 , 
 1.7120500e+02 , 8.8000000e-01 , 6.3124313e-01 , 
 1.7208500e+02 , 8.8500000e-01 , 6.3603000e-01 , 
 1.7297000e+02 , 8.8100000e-01 , 6.3894375e-01 , 
 1.7385100e+02 , 8.8500000e-01 , 6.3977625e-01 , 
 1.7473600e+02 , 8.9900000e-01 , 6.3811125e-01 , 
 1.7563500e+02 , 8.6800000e-01 , 6.4227375e-01 , 
 1.7650300e+02 , 8.6800000e-01 , 6.3852750e-01 , 
 1.7737100e+02 , 8.9700000e-01 , 6.4518750e-01 , 
 1.7826800e+02 , 9.0300000e-01 , 6.4539563e-01 , 
 1.7917100e+02 , 8.9800000e-01 , 6.3353250e-01 , 
 1.8006900e+02 , 8.9600000e-01 , 6.4123312e-01 , 
 1.8096500e+02 , 8.7400000e-01 , 6.3811125e-01 , 
 1.8183900e+02 , 8.8600000e-01 , 6.4185750e-01 , 
 1.8272500e+02 , 9.0200000e-01 , 6.3623812e-01 , 
 1.8362700e+02 , 9.1400000e-01 , 6.3894375e-01 , 
 1.8454100e+02 , 9.2900000e-01 , 6.4019250e-01 , 
 1.8547000e+02 , 8.8600000e-01 , 6.3956812e-01 , 
 1.8635600e+02 , 8.9100000e-01 , 6.3374063e-01 , 
