 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 55 : 12  ,  epoch start time Format 2 =  17 : 55 : 12  ,  epoch start time Format 3 = 64512 ,  epoch start time Format 4 = 29700 , 
 9.7700000e-01 , 6.1200000e-01 , 4.1342250e-01 , 
 1.5890000e+00 , 6.0300000e-01 , 4.2001438e-01 , 
 2.1920000e+00 , 6.1290961e-01 , 4.1908999e-01 , 
 2.8060000e+00 , 6.2300000e-01 , 4.1814875e-01 , 
 3.4290000e+00 , 6.2800000e-01 , 4.2188000e-01 , 
 4.0570000e+00 , 6.2100000e-01 , 4.2697938e-01 , 
 4.6780000e+00 , 6.1900000e-01 , 4.2573563e-01 , 
 5.2970000e+00 , 6.0400000e-01 , 4.2349687e-01 , 
 5.9010000e+00 , 6.0000000e-01 , 4.1566125e-01 , 
 6.5010000e+00 , 6.1200000e-01 , 4.1429313e-01 , 
 7.1130000e+00 , 6.0900000e-01 , 4.1752688e-01 , 
 7.7220000e+00 , 6.0200000e-01 , 4.2449188e-01 , 
 8.3240000e+00 , 6.1100000e-01 , 4.1043750e-01 , 
 8.9350000e+00 , 6.0200000e-01 , 4.2113375e-01 , 
 9.5370000e+00 , 6.0224969e-01 , 4.2125797e-01 , 
 1.0733000e+01 , 6.0274575e-01 , 4.2150476e-01 , 
 1.1346000e+01 , 6.0300000e-01 , 4.2163125e-01 , 
 1.1949000e+01 , 5.9900000e-01 , 4.2287500e-01 , 
 1.2548000e+01 , 5.9300000e-01 , 4.1715375e-01 , 
 1.3141000e+01 , 5.8700000e-01 , 4.2200437e-01 , 
 1.3728000e+01 , 5.9100000e-01 , 4.1541250e-01 , 
 1.4319000e+01 , 5.8866403e-01 , 4.1537099e-01 , 
 1.4912000e+01 , 5.8632016e-01 , 4.1532935e-01 , 
 1.5499000e+01 , 5.8400000e-01 , 4.1528812e-01 , 
 1.6083000e+01 , 5.8300000e-01 , 4.1852188e-01 , 
 1.6666000e+01 , 5.9200000e-01 , 4.0571125e-01 , 
 1.7258000e+01 , 5.9700000e-01 , 4.1491500e-01 , 
 1.7855000e+01 , 5.9800000e-01 , 4.2287500e-01 , 
 1.8453000e+01 , 6.0400000e-01 , 4.1267625e-01 , 
 1.9057000e+01 , 5.9600000e-01 , 3.9849750e-01 , 
 1.9653000e+01 , 6.0381212e-01 , 4.0363906e-01 , 
 2.0272000e+01 , 6.1192572e-01 , 4.0897903e-01 , 
 2.0888000e+01 , 6.2000000e-01 , 4.1429313e-01 , 
 2.1508000e+01 , 6.1100000e-01 , 4.2610875e-01 , 
 2.2119000e+01 , 6.0800409e-01 , 4.2526001e-01 , 
 2.3344000e+01 , 6.0199755e-01 , 4.2355837e-01 , 
 2.3966000e+01 , 5.9894770e-01 , 4.2269435e-01 , 
 2.4579000e+01 , 5.9594198e-01 , 4.2184283e-01 , 
 2.5179000e+01 , 5.9300000e-01 , 4.2100938e-01 , 
 2.5772000e+01 , 5.9100000e-01 , 4.1367125e-01 , 
 2.6363000e+01 , 5.8900000e-01 , 3.9501500e-01 , 
 2.6952000e+01 , 5.8300000e-01 , 4.0906937e-01 , 
 2.7535000e+01 , 5.8943925e-01 , 4.1091756e-01 , 
 2.8129000e+01 , 5.9600000e-01 , 4.1280063e-01 , 
 2.8725000e+01 , 5.9300000e-01 , 4.2212875e-01 , 
 2.9318000e+01 , 5.9500000e-01 , 4.2262625e-01 , 
 2.9913000e+01 , 5.8800000e-01 , 4.0969125e-01 , 
 3.0501000e+01 , 5.9400000e-01 , 4.1528812e-01 , 
 3.1095000e+01 , 5.9200000e-01 , 4.1217875e-01 , 
 3.1687000e+01 , 5.9600000e-01 , 4.1814875e-01 , 
 3.2283000e+01 , 5.9900000e-01 , 4.1404438e-01 , 
 3.2882000e+01 , 6.1400000e-01 , 4.1591000e-01 , 
 3.3496000e+01 , 6.1700000e-01 , 4.2013875e-01 , 
 3.4113000e+01 , 6.2000000e-01 , 4.1740250e-01 , 
 3.4733000e+01 , 6.1950040e-01 , 4.1628403e-01 , 
 3.5966000e+01 , 6.1850685e-01 , 4.1405971e-01 , 
 3.6595000e+01 , 6.1800000e-01 , 4.1292500e-01 , 
 3.7213000e+01 , 6.1300000e-01 , 4.1317375e-01 , 
 3.7826000e+01 , 6.1200000e-01 , 4.1777562e-01 , 
 3.8438000e+01 , 6.0900000e-01 , 4.2026313e-01 , 
 3.9047000e+01 , 6.1000000e-01 , 4.0533812e-01 , 
 3.9657000e+01 , 6.1400000e-01 , 4.1043750e-01 , 
 4.0271000e+01 , 6.1400000e-01 , 4.1715375e-01 , 
 4.0885000e+01 , 6.0700000e-01 , 4.2125813e-01 , 
 4.1492000e+01 , 6.0400000e-01 , 4.2113375e-01 , 
 4.2096000e+01 , 6.0300000e-01 , 4.1329812e-01 , 
 4.2699000e+01 , 5.9400000e-01 , 4.1653187e-01 , 
 4.3293000e+01 , 6.0400000e-01 , 4.1715375e-01 , 
 4.3897000e+01 , 6.0600000e-01 , 4.2001438e-01 , 
 4.4503000e+01 , 6.1000000e-01 , 4.2449188e-01 , 
 4.5113000e+01 , 6.0300000e-01 , 4.1628312e-01 , 
 4.5716000e+01 , 6.0300000e-01 , 4.2287500e-01 , 
 4.6319000e+01 , 5.9400000e-01 , 4.2076062e-01 , 
 4.6913000e+01 , 5.9000000e-01 , 4.2088500e-01 , 
 4.7503000e+01 , 5.9039986e-01 , 4.1985304e-01 , 
 4.8091000e+01 , 5.9079837e-01 , 4.1882457e-01 , 
 4.8673000e+01 , 5.9119282e-01 , 4.1780660e-01 , 
 4.9250000e+01 , 5.9158387e-01 , 4.1679738e-01 , 
 4.9834000e+01 , 5.9197967e-01 , 4.1577591e-01 , 
 5.0418000e+01 , 5.9237547e-01 , 4.1475444e-01 , 
 5.1016000e+01 , 5.9278075e-01 , 4.1370849e-01 , 
 5.1613000e+01 , 5.9318536e-01 , 4.1266428e-01 , 
 5.2212000e+01 , 5.9359132e-01 , 4.1161658e-01 , 
 5.2815000e+01 , 5.9400000e-01 , 4.1056187e-01 , 
 5.3409000e+01 , 5.9299535e-01 , 4.1106169e-01 , 
 5.3999000e+01 , 5.9199746e-01 , 4.1155814e-01 , 
 5.4590000e+01 , 5.9099789e-01 , 4.1205543e-01 , 
 5.5180000e+01 , 5.9000000e-01 , 4.1255188e-01 , 
 5.5770000e+01 , 5.8900000e-01 , 4.1839750e-01 , 
 5.6359000e+01 , 5.8900000e-01 , 4.2001506e-01 , 
 5.7529000e+01 , 5.8900000e-01 , 4.2322821e-01 , 
 5.8125000e+01 , 5.8900000e-01 , 4.2486500e-01 , 
 5.8714000e+01 , 5.8833596e-01 , 4.2379134e-01 , 
 5.9310000e+01 , 5.8766404e-01 , 4.2270491e-01 , 
 5.9899000e+01 , 5.8700000e-01 , 4.2163125e-01 , 
 6.0486000e+01 , 5.9100000e-01 , 4.1217875e-01 , 
 6.1077000e+01 , 5.9100000e-01 , 4.1220951e-01 , 
 6.2275000e+01 , 5.9100000e-01 , 4.1227185e-01 , 
 6.2876000e+01 , 5.9100000e-01 , 4.1230313e-01 , 
 6.3467000e+01 , 5.8800000e-01 , 4.2374563e-01 , 
 6.4055000e+01 , 5.8800000e-01 , 4.1578562e-01 , 
 6.4643000e+01 , 5.8900000e-01 , 4.1528812e-01 , 
 6.5232000e+01 , 5.9100000e-01 , 4.0633312e-01 , 
 6.5823000e+01 , 5.9400000e-01 , 4.2287500e-01 , 
 6.6417000e+01 , 5.9300000e-01 , 4.2747688e-01 , 
 6.7010000e+01 , 5.9100000e-01 , 4.2573563e-01 , 
 6.7601000e+01 , 5.8600000e-01 , 4.1802438e-01 , 
 6.8187000e+01 , 5.8377954e-01 , 4.1754735e-01 , 
 6.9342000e+01 , 5.7940303e-01 , 4.1660715e-01 , 
 6.9928000e+01 , 5.7718257e-01 , 4.1613013e-01 , 
 7.0504000e+01 , 5.7500000e-01 , 4.1566125e-01 , 
 7.1079000e+01 , 5.7300000e-01 , 4.0919375e-01 , 
 7.1652000e+01 , 5.8700000e-01 , 4.1379563e-01 , 
 7.2239000e+01 , 5.9219907e-01 , 4.1290265e-01 , 
 7.3427000e+01 , 6.0272121e-01 , 4.1109541e-01 , 
 7.4023000e+01 , 6.0800000e-01 , 4.1018875e-01 , 
 7.4631000e+01 , 6.2400000e-01 , 4.1640750e-01 , 
 7.5255000e+01 , 6.2700000e-01 , 4.1989000e-01 , 
 7.5882000e+01 , 6.1800000e-01 , 4.2262625e-01 , 
 7.6500000e+01 , 6.2200000e-01 , 4.1889500e-01 , 
 7.7122000e+01 , 6.2500000e-01 , 4.1906083e-01 , 
 7.7743000e+01 , 6.2799518e-01 , 4.1922640e-01 , 
 7.8366000e+01 , 6.3100000e-01 , 4.1939250e-01 , 
