 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 25 : 14  ,  epoch start time Format 2 =  25 : 25 : 14  ,  epoch start time Format 3 = 91514 ,  epoch start time Format 4 = 56700 , 
 8.8600000e-01 , 5.8100000e-01 , 3.9476625e-01 , 
 1.4670000e+00 , 5.7900000e-01 , 3.7399562e-01 , 
 2.0460000e+00 , 5.8300000e-01 , 3.9290063e-01 , 
 2.6290000e+00 , 5.8700000e-01 , 3.9290063e-01 , 
 3.2160000e+00 , 5.8300000e-01 , 3.9364688e-01 , 
 3.7990000e+00 , 5.8500000e-01 , 3.9402000e-01 , 
 4.3840000e+00 , 5.8700000e-01 , 3.9601000e-01 , 
 4.9710000e+00 , 5.9000000e-01 , 3.9489062e-01 , 
 5.5610000e+00 , 5.8300000e-01 , 3.9277625e-01 , 
 6.1440000e+00 , 5.8100000e-01 , 3.9601000e-01 , 
 6.7250000e+00 , 5.8100000e-01 , 3.8593562e-01 , 
 7.3060000e+00 , 5.8400000e-01 , 4.0334812e-01 , 
 7.8900000e+00 , 5.8300000e-01 , 4.0471625e-01 , 
 8.4730000e+00 , 5.7900000e-01 , 3.9725375e-01 , 
 9.0520000e+00 , 5.7800000e-01 , 3.9725375e-01 , 
 9.6300000e+00 , 5.7900000e-01 , 3.9887062e-01 , 
 1.0209000e+01 , 5.7749935e-01 , 3.9880841e-01 , 
 1.1364000e+01 , 5.7450583e-01 , 3.9868430e-01 , 
 1.1945000e+01 , 5.7300000e-01 , 3.9862188e-01 , 
 1.2518000e+01 , 5.7300000e-01 , 3.9874625e-01 , 
 1.3091000e+01 , 5.6900000e-01 , 3.9364687e-01 , 
 1.3660000e+01 , 5.6600000e-01 , 3.9725375e-01 , 
 1.4226000e+01 , 5.6800000e-01 , 3.9464188e-01 , 
 1.4794000e+01 , 5.7100000e-01 , 3.9712937e-01 , 
 1.5365000e+01 , 5.7000000e-01 , 3.9750250e-01 , 
 1.5935000e+01 , 5.7000000e-01 , 3.9716092e-01 , 
 1.7075000e+01 , 5.7000000e-01 , 3.9647775e-01 , 
 1.7648000e+01 , 5.7000000e-01 , 3.9613438e-01 , 
 1.8218000e+01 , 5.7000000e-01 , 3.9712938e-01 , 
 1.8788000e+01 , 5.6600000e-01 , 3.9128375e-01 , 
 1.9354000e+01 , 5.6400000e-01 , 3.9265187e-01 , 
 1.9918000e+01 , 5.6700000e-01 , 3.9501500e-01 , 
 2.0485000e+01 , 5.7200000e-01 , 3.9675625e-01 , 
 2.1057000e+01 , 5.7000000e-01 , 3.9538812e-01 , 
 2.1627000e+01 , 5.6600000e-01 , 3.9551250e-01 , 
 2.2193000e+01 , 5.6525033e-01 , 3.9489090e-01 , 
 2.3328000e+01 , 5.6374702e-01 , 3.9364440e-01 , 
 2.3892000e+01 , 5.6300000e-01 , 3.9302500e-01 , 
 2.4455000e+01 , 5.6300000e-01 , 3.8506500e-01 , 
 2.5018000e+01 , 5.5800000e-01 , 3.9737813e-01 , 
 2.5576000e+01 , 5.6100000e-01 , 3.9601000e-01 , 
 2.6137000e+01 , 5.6100000e-01 , 3.9613438e-01 , 
 2.6698000e+01 , 5.6400000e-01 , 4.0757687e-01 , 
 2.7262000e+01 , 5.6200000e-01 , 3.8506500e-01 , 
 2.7824000e+01 , 5.5700000e-01 , 3.9290063e-01 , 
 2.8381000e+01 , 5.5724877e-01 , 3.9144640e-01 , 
 2.9499000e+01 , 5.5774810e-01 , 3.8852750e-01 , 
 3.0063000e+01 , 5.5800000e-01 , 3.8705500e-01 , 
 3.0621000e+01 , 5.5100000e-01 , 3.8705500e-01 , 
 3.1172000e+01 , 5.5600000e-01 , 3.9887063e-01 , 
 3.1728000e+01 , 5.5500000e-01 , 3.9613437e-01 , 
 3.2283000e+01 , 5.5800000e-01 , 4.0011438e-01 , 
 3.2841000e+01 , 5.5699640e-01 , 3.9855410e-01 , 
 3.3395000e+01 , 5.5600000e-01 , 3.9700500e-01 , 
 3.3951000e+01 , 5.6000000e-01 , 4.0309937e-01 , 
 3.4511000e+01 , 5.5900000e-01 , 3.9277625e-01 , 
 3.5070000e+01 , 5.6200000e-01 , 3.9712938e-01 , 
 3.5632000e+01 , 5.6200000e-01 , 3.8979125e-01 , 
 3.6194000e+01 , 5.6100000e-01 , 3.9712938e-01 , 
 3.6755000e+01 , 5.6500000e-01 , 3.9464188e-01 , 
