 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 07 : 48  ,  epoch start time Format 2 =  15 : 07 : 48  ,  epoch start time Format 3 = 54468 ,  epoch start time Format 4 = 3000 , 
 1.1740000e+00 , 9.2000000e-01 , 7.3186000e-01 , 
 2.0940000e+00 , 9.2100000e-01 , 7.3508000e-01 , 
 3.0150000e+00 , 9.0400000e-01 , 7.3508000e-01 , 
 3.9190000e+00 , 8.9200000e-01 , 7.3531000e-01 , 
 4.8110000e+00 , 9.2200000e-01 , 7.2611000e-01 , 
 5.7330000e+00 , 9.2600000e-01 , 7.2634000e-01 , 
 6.6590000e+00 , 9.2000000e-01 , 7.2841000e-01 , 
 7.5790000e+00 , 9.1600000e-01 , 7.3692000e-01 , 
 8.4950000e+00 , 9.0500000e-01 , 7.3278000e-01 , 
 9.4000000e+00 , 9.1700000e-01 , 7.3692000e-01 , 
 1.0317000e+01 , 9.2100000e-01 , 7.3163000e-01 , 
 1.1238000e+01 , 8.9700000e-01 , 7.3416000e-01 , 
 1.2135000e+01 , 8.9400000e-01 , 7.2956000e-01 , 
 1.3029000e+01 , 9.1900000e-01 , 7.2910000e-01 , 
 1.3948000e+01 , 9.1900000e-01 , 7.3209000e-01 , 
 1.4867000e+01 , 9.0700000e-01 , 7.3669000e-01 , 
 1.5774000e+01 , 9.0000000e-01 , 7.3393000e-01 , 
 1.6674000e+01 , 9.2300000e-01 , 7.2956000e-01 , 
 1.7597000e+01 , 9.2300000e-01 , 7.2680000e-01 , 
 1.8520000e+01 , 9.0700000e-01 , 7.3048000e-01 , 
 1.9427000e+01 , 8.9900000e-01 , 7.3692000e-01 , 
 2.0326000e+01 , 9.2800000e-01 , 7.3002000e-01 , 
 2.1254000e+01 , 9.2400000e-01 , 7.3071000e-01 , 
 2.2178000e+01 , 9.0600000e-01 , 7.3439000e-01 , 
 2.3084000e+01 , 9.1500000e-01 , 7.3692000e-01 , 
 2.3999000e+01 , 9.2800000e-01 , 7.2519000e-01 , 
 2.4927000e+01 , 9.2700000e-01 , 7.2611000e-01 , 
 2.5854000e+01 , 9.0900000e-01 , 7.2979000e-01 , 
 2.6763000e+01 , 9.0400000e-01 , 7.3301000e-01 , 
 2.7667000e+01 , 9.2200000e-01 , 7.3876000e-01 , 
 2.8589000e+01 , 9.3700000e-01 , 7.2933000e-01 , 
 2.9526000e+01 , 9.1800000e-01 , 7.3163000e-01 , 
 3.0444000e+01 , 9.0800000e-01 , 7.3416000e-01 , 
 3.1352000e+01 , 9.1800000e-01 , 7.2841000e-01 , 
 3.2270000e+01 , 9.3300000e-01 , 7.3232000e-01 , 
 3.3203000e+01 , 9.3000000e-01 , 7.3186000e-01 , 
 3.4133000e+01 , 9.1700000e-01 , 7.3508000e-01 , 
 3.5050000e+01 , 9.0800000e-01 , 7.3071000e-01 , 
 3.5958000e+01 , 9.3400000e-01 , 7.4037000e-01 , 
 3.6892000e+01 , 9.2100000e-01 , 7.1944000e-01 , 
 3.7813000e+01 , 9.1900000e-01 , 7.4612000e-01 , 
 3.8732000e+01 , 8.9800000e-01 , 7.2726000e-01 , 
 3.9630000e+01 , 8.9000000e-01 , 7.3669000e-01 , 
 4.0520000e+01 , 9.2300000e-01 , 7.3117000e-01 , 
 4.1443000e+01 , 9.1300000e-01 , 7.3209000e-01 , 
 4.2356000e+01 , 9.1000000e-01 , 7.3531000e-01 , 
 4.3266000e+01 , 9.0000000e-01 , 7.3807000e-01 , 
 4.4166000e+01 , 9.0100000e-01 , 7.3899000e-01 , 
 4.5067000e+01 , 9.2600000e-01 , 7.2933000e-01 , 
 4.5993000e+01 , 9.2300000e-01 , 7.3140000e-01 , 
 4.6916000e+01 , 9.1600000e-01 , 7.3807000e-01 , 
 4.7832000e+01 , 9.1000000e-01 , 7.3784000e-01 , 
 4.8742000e+01 , 9.2300000e-01 , 7.4014000e-01 , 
 4.9665000e+01 , 9.3400000e-01 , 7.3071000e-01 , 
 5.0599000e+01 , 9.2600000e-01 , 7.3278000e-01 , 
 5.1525000e+01 , 9.2900000e-01 , 7.3531000e-01 , 
 5.2454000e+01 , 9.1100000e-01 , 7.3784000e-01 , 
 5.3365000e+01 , 9.0300000e-01 , 7.3922000e-01 , 
 5.4268000e+01 , 9.2400000e-01 , 7.4083000e-01 , 
 5.5192000e+01 , 9.3200000e-01 , 7.3393000e-01 , 
 5.6124000e+01 , 9.2700000e-01 , 7.3416000e-01 , 
 5.7051000e+01 , 9.2700000e-01 , 7.3347000e-01 , 
 5.7978000e+01 , 9.2400000e-01 , 7.3669000e-01 , 
 5.8902000e+01 , 9.0800000e-01 , 7.3669000e-01 , 
 5.9810000e+01 , 8.9300000e-01 , 7.4129000e-01 , 
 6.0703000e+01 , 9.2000000e-01 , 7.4037000e-01 , 
 6.1623000e+01 , 9.3400000e-01 , 7.3140000e-01 , 
 6.2557000e+01 , 9.2900000e-01 , 7.3186000e-01 , 
 6.3486000e+01 , 9.3500000e-01 , 7.3531000e-01 , 
 6.4421000e+01 , 9.2000000e-01 , 7.3416000e-01 , 
 6.5341000e+01 , 9.1000000e-01 , 7.4014000e-01 , 
 6.6251000e+01 , 9.0500000e-01 , 7.3508000e-01 , 
 6.7156000e+01 , 9.3500000e-01 , 7.3416000e-01 , 
 6.8091000e+01 , 9.3500000e-01 , 7.3209000e-01 , 
 6.9026000e+01 , 9.3400000e-01 , 7.2726000e-01 , 
 6.9960000e+01 , 9.2600000e-01 , 7.3278000e-01 , 
 7.0886000e+01 , 9.1600000e-01 , 7.3508000e-01 , 
 7.1802000e+01 , 9.1900000e-01 , 7.4175000e-01 , 
 7.2721000e+01 , 9.3600000e-01 , 7.3209000e-01 , 
 7.3657000e+01 , 9.3100000e-01 , 7.3186000e-01 , 
 7.4588000e+01 , 9.2900000e-01 , 7.3692000e-01 , 
 7.5517000e+01 , 9.2500000e-01 , 7.3301000e-01 , 
 7.6442000e+01 , 9.1300000e-01 , 7.3945000e-01 , 
 7.7355000e+01 , 9.0200000e-01 , 7.4037000e-01 , 
 7.8257000e+01 , 8.9800000e-01 , 7.4267000e-01 , 
 7.9155000e+01 , 9.2900000e-01 , 7.2726000e-01 , 
 8.0084000e+01 , 9.2200000e-01 , 7.3531000e-01 , 
 8.1006000e+01 , 9.1900000e-01 , 7.2979000e-01 , 
 8.1925000e+01 , 9.1900000e-01 , 7.3393000e-01 , 
 8.2844000e+01 , 9.0200000e-01 , 7.3784000e-01 , 
 8.3746000e+01 , 9.0100000e-01 , 7.4037000e-01 , 
 8.4647000e+01 , 9.3200000e-01 , 7.3002000e-01 , 
 8.5579000e+01 , 9.1900000e-01 , 7.3692000e-01 , 
 8.6498000e+01 , 9.2000000e-01 , 7.3669000e-01 , 
 8.7418000e+01 , 9.0700000e-01 , 7.3807000e-01 , 
 8.8325000e+01 , 8.9800000e-01 , 7.3692000e-01 , 
 8.9223000e+01 , 9.0000000e-01 , 7.3876000e-01 , 
 9.0123000e+01 , 9.2700000e-01 , 7.2887000e-01 , 
 9.1050000e+01 , 9.2300000e-01 , 7.3278000e-01 , 
 9.1973000e+01 , 9.2672328e-01 , 7.4810873e-01 , 
 9.2518000e+01 , 9.2892174e-01 , 7.5715981e-01 , 
 9.3529000e+01 , 9.3300000e-01 , 7.7395000e-01 , 
 9.4462000e+01 , 9.3800000e-01 , 7.3899000e-01 , 
 9.5400000e+01 , 9.2900000e-01 , 7.3071000e-01 , 
 9.6329000e+01 , 9.2400000e-01 , 7.3531000e-01 , 
 9.7253000e+01 , 9.0800000e-01 , 7.3508000e-01 , 
 9.8161000e+01 , 9.1200000e-01 , 7.3508000e-01 , 
 9.9073000e+01 , 9.3300000e-01 , 7.3117000e-01 , 
 1.0000600e+02 , 9.2500000e-01 , 7.3048000e-01 , 
 1.0093100e+02 , 9.1800000e-01 , 7.3393000e-01 , 
 1.0184900e+02 , 9.0800000e-01 , 7.4014000e-01 , 
 1.0275700e+02 , 9.1800000e-01 , 7.3692000e-01 , 
 1.0367500e+02 , 9.3000000e-01 , 7.3255000e-01 , 
 1.0460500e+02 , 9.2200000e-01 , 7.3071000e-01 , 
 1.0552700e+02 , 9.2400000e-01 , 7.3669000e-01 , 
 1.0645100e+02 , 9.2300000e-01 , 7.3531000e-01 , 
 1.0737400e+02 , 9.1100000e-01 , 7.4083000e-01 , 
 1.0828500e+02 , 8.3400000e-01 , 7.4267000e-01 , 
 1.0911900e+02 , 8.5741828e-01 , 7.4190780e-01 , 
 1.0965300e+02 , 8.7241272e-01 , 7.4141977e-01 , 
 1.1005500e+02 , 8.8370066e-01 , 7.4105238e-01 , 
 1.1109600e+02 , 9.1293139e-01 , 7.4010101e-01 , 
 1.1206000e+02 , 9.4000000e-01 , 7.3922000e-01 , 
 1.1300000e+02 , 9.3600000e-01 , 7.3807000e-01 , 
 1.1393600e+02 , 9.1800000e-01 , 7.3531000e-01 , 
 1.1485400e+02 , 9.2700000e-01 , 7.3830000e-01 , 
 1.1578100e+02 , 9.3100000e-01 , 7.2864000e-01 , 
 1.1671200e+02 , 9.2600000e-01 , 7.3692000e-01 , 
 1.1763800e+02 , 9.2400000e-01 , 7.3669000e-01 , 
 1.1856200e+02 , 9.2100000e-01 , 7.2841000e-01 , 
 1.1948300e+02 , 9.1300000e-01 , 7.4083000e-01 , 
 1.2039600e+02 , 8.9900000e-01 , 7.4382000e-01 , 
 1.2129500e+02 , 8.9600000e-01 , 7.3784000e-01 , 
 1.2219100e+02 , 9.2600000e-01 , 7.2611000e-01 , 
 1.2311700e+02 , 9.2200000e-01 , 7.2841000e-01 , 
 1.2403900e+02 , 9.2200000e-01 , 7.2933000e-01 , 
 1.2496100e+02 , 9.1200000e-01 , 7.2933000e-01 , 
 1.2587300e+02 , 9.2500000e-01 , 7.2933000e-01 , 
 1.2679800e+02 , 9.3200000e-01 , 7.2841000e-01 , 
 1.2773000e+02 , 9.0900000e-01 , 7.2956000e-01 , 
 1.2863900e+02 , 9.1800000e-01 , 7.2841000e-01 , 
 1.2955700e+02 , 9.2300000e-01 , 7.2611000e-01 , 
 1.3048000e+02 , 9.2900000e-01 , 7.3002000e-01 , 
 1.3140900e+02 , 9.2600000e-01 , 7.3278000e-01 , 
 1.3233500e+02 , 9.1000000e-01 , 7.3209000e-01 , 
 1.3324500e+02 , 9.2400000e-01 , 7.3508000e-01 , 
 1.3416900e+02 , 9.2800000e-01 , 7.2887000e-01 , 
