 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 32 : 23  ,  epoch start time Format 2 =  20 : 32 : 23  ,  epoch start time Format 3 = 73943 ,  epoch start time Format 4 = 25800 , 
 8.1500000e-01 , 7.3400000e-01 , 5.3994562e-01 , 
 1.5490000e+00 , 7.4000000e-01 , 5.3604281e-01 , 
 2.2890000e+00 , 7.5200000e-01 , 5.3434594e-01 , 
 3.0410000e+00 , 7.5300000e-01 , 5.3926688e-01 , 
 3.7940000e+00 , 7.6500000e-01 , 5.3994562e-01 , 
 4.5590000e+00 , 7.3100000e-01 , 5.3638219e-01 , 
 5.2900000e+00 , 7.4100000e-01 , 5.3146125e-01 , 
 6.0310000e+00 , 7.4900000e-01 , 5.3655188e-01 , 
 6.7800000e+00 , 7.5300000e-01 , 5.3757000e-01 , 
 7.5330000e+00 , 7.6600000e-01 , 5.3909719e-01 , 
 8.2990000e+00 , 7.5400000e-01 , 5.4028500e-01 , 
 9.0530000e+00 , 7.4500000e-01 , 5.3281875e-01 , 
 9.7980000e+00 , 7.5400000e-01 , 5.3400656e-01 , 
 1.0552000e+01 , 7.6300000e-01 , 5.3926688e-01 , 
 1.1315000e+01 , 7.6500000e-01 , 5.4113344e-01 , 
 1.2080000e+01 , 7.4700000e-01 , 5.3994562e-01 , 
 1.2827000e+01 , 7.4000000e-01 , 5.3214000e-01 , 
 1.3567000e+01 , 7.5300000e-01 , 5.3468531e-01 , 
 1.4320000e+01 , 7.5600000e-01 , 5.3536406e-01 , 
 1.5076000e+01 , 7.6100000e-01 , 5.4028500e-01 , 
 1.5837000e+01 , 7.4500000e-01 , 5.3553375e-01 , 
 1.6582000e+01 , 7.3300000e-01 , 5.2789781e-01 , 
 1.7315000e+01 , 7.4600000e-01 , 5.2908563e-01 , 
 1.8061000e+01 , 7.4600000e-01 , 5.3943656e-01 , 
 1.8807000e+01 , 7.5500000e-01 , 5.3655188e-01 , 
 1.9562000e+01 , 7.5600000e-01 , 5.3621250e-01 , 
 2.0318000e+01 , 7.3900000e-01 , 5.4045469e-01 , 
 2.1057000e+01 , 7.3400000e-01 , 5.3078250e-01 , 
 2.1791000e+01 , 7.4700000e-01 , 5.3485500e-01 , 
 2.2538000e+01 , 7.6000000e-01 , 5.3553375e-01 , 
 2.3298000e+01 , 7.5600000e-01 , 5.3723063e-01 , 
 2.4054000e+01 , 7.6200000e-01 , 5.3536406e-01 , 
 2.4816000e+01 , 7.3300000e-01 , 5.3383687e-01 , 
 2.5549000e+01 , 7.4700000e-01 , 5.3230969e-01 , 
 2.6296000e+01 , 7.5700000e-01 , 5.3689125e-01 , 
 2.7053000e+01 , 7.6500000e-01 , 5.3807906e-01 , 
 2.7818000e+01 , 7.7100000e-01 , 5.3994562e-01 , 
 2.8589000e+01 , 7.4500000e-01 , 5.3926688e-01 , 
 2.9334000e+01 , 7.4000000e-01 , 5.2976437e-01 , 
 3.0074000e+01 , 7.5600000e-01 , 5.3264906e-01 , 
 3.0830000e+01 , 7.5700000e-01 , 5.3689125e-01 , 
 3.1587000e+01 , 7.6700000e-01 , 5.3689125e-01 , 
 3.2354000e+01 , 7.5600000e-01 , 5.3655188e-01 , 
 3.3110000e+01 , 7.4400000e-01 , 5.3180062e-01 , 
 3.3854000e+01 , 7.4300000e-01 , 5.3027344e-01 , 
 3.4597000e+01 , 7.5900000e-01 , 5.3604281e-01 , 
 3.5356000e+01 , 7.6000000e-01 , 5.3570344e-01 , 
 3.6116000e+01 , 7.6400000e-01 , 5.3757000e-01 , 
 3.6880000e+01 , 7.3200000e-01 , 5.3536406e-01 , 
 3.7612000e+01 , 7.4100000e-01 , 5.2925531e-01 , 
 3.8353000e+01 , 7.3800000e-01 , 5.3044313e-01 , 
 3.9091000e+01 , 7.5400000e-01 , 5.3519437e-01 , 
 3.9845000e+01 , 7.5400000e-01 , 5.3655188e-01 , 
 4.0599000e+01 , 7.4800000e-01 , 5.3638219e-01 , 
 4.1347000e+01 , 7.3800000e-01 , 5.3112188e-01 , 
 4.2085000e+01 , 7.5200000e-01 , 5.3163094e-01 , 
 4.2837000e+01 , 7.6000000e-01 , 5.3400656e-01 , 
 4.3597000e+01 , 7.6400000e-01 , 5.3740031e-01 , 
 4.4361000e+01 , 7.7300000e-01 , 5.3655188e-01 , 
 4.5134000e+01 , 7.5800000e-01 , 5.3740031e-01 , 
 4.5892000e+01 , 7.4600000e-01 , 5.3027344e-01 , 
 4.6638000e+01 , 7.6100000e-01 , 5.3264906e-01 , 
 4.7399000e+01 , 7.6400000e-01 , 5.3621250e-01 , 
 4.8163000e+01 , 7.6800000e-01 , 5.3536406e-01 , 
 4.8931000e+01 , 7.6300000e-01 , 5.3400656e-01 , 
 4.9694000e+01 , 7.4400000e-01 , 5.3112188e-01 , 
 5.0438000e+01 , 7.5200000e-01 , 5.3197031e-01 , 
 5.1190000e+01 , 7.5600000e-01 , 5.3570344e-01 , 
 5.1946000e+01 , 7.6200000e-01 , 5.3230969e-01 , 
 5.2708000e+01 , 7.6600000e-01 , 5.3672156e-01 , 
 5.3474000e+01 , 7.6500000e-01 , 5.3502469e-01 , 
 5.4239000e+01 , 7.4400000e-01 , 5.2942500e-01 , 
 5.4983000e+01 , 7.4900000e-01 , 5.2976437e-01 , 
 5.5732000e+01 , 7.5800000e-01 , 5.3740031e-01 , 
 5.6490000e+01 , 7.6100000e-01 , 5.3909719e-01 , 
 5.7251000e+01 , 7.4500000e-01 , 5.3519437e-01 , 
 5.7996000e+01 , 7.5600000e-01 , 5.3163094e-01 , 
 5.8752000e+01 , 7.5600000e-01 , 5.3621250e-01 , 
 5.9508000e+01 , 7.6300000e-01 , 5.3485500e-01 , 
 6.0271000e+01 , 7.4800000e-01 , 5.3078250e-01 , 
 6.1019000e+01 , 7.5000000e-01 , 5.3214000e-01 , 
 6.1769000e+01 , 7.6700000e-01 , 5.3587312e-01 , 
 6.2536000e+01 , 7.6700000e-01 , 5.3519437e-01 , 
 6.3303000e+01 , 7.5600000e-01 , 5.3621250e-01 , 
 6.4059000e+01 , 7.5200000e-01 , 5.3163094e-01 , 
 6.4811000e+01 , 7.6300000e-01 , 5.3502469e-01 , 
 6.5574000e+01 , 7.6400000e-01 , 5.3536406e-01 , 
 6.6338000e+01 , 7.6700000e-01 , 5.3757000e-01 , 
 6.7105000e+01 , 7.5500000e-01 , 5.3790937e-01 , 
 6.7860000e+01 , 7.4500000e-01 , 5.3112188e-01 , 
 6.8605000e+01 , 7.5300000e-01 , 5.2942500e-01 , 
 6.9358000e+01 , 7.6300000e-01 , 5.3570344e-01 , 
 7.0121000e+01 , 7.6000000e-01 , 5.3875781e-01 , 
 7.0881000e+01 , 7.4700000e-01 , 5.3400656e-01 , 
 7.1628000e+01 , 7.5100000e-01 , 5.3298844e-01 , 
 7.2379000e+01 , 7.5700000e-01 , 5.3536406e-01 , 
 7.3136000e+01 , 7.6800000e-01 , 5.3638219e-01 , 
