 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 22 : 23  ,  epoch start time Format 2 =  31 : 22 : 23  ,  epoch start time Format 3 = 112943 ,  epoch start time Format 4 = 64800 , 
 5.3100000e-01 , 8.1500000e-01 , 5.4320500e-01 , 
 1.3460000e+00 , 8.0100000e-01 , 5.4371875e-01 , 
 2.1470000e+00 , 8.0900000e-01 , 5.4252000e-01 , 
 2.9560000e+00 , 7.6700000e-01 , 5.3943750e-01 , 
 3.7230000e+00 , 7.6800000e-01 , 5.3601250e-01 , 
 4.4910000e+00 , 8.1400000e-01 , 5.3909500e-01 , 
 5.3050000e+00 , 8.0100000e-01 , 5.4491750e-01 , 
 6.1060000e+00 , 8.0500000e-01 , 5.4200625e-01 , 
 6.9110000e+00 , 8.0200000e-01 , 5.4389000e-01 , 
 7.7130000e+00 , 7.9200000e-01 , 5.4149250e-01 , 
 8.5050000e+00 , 7.7000000e-01 , 5.3635500e-01 , 
 9.2750000e+00 , 7.6400000e-01 , 5.3567000e-01 , 
 1.0039000e+01 , 8.1300000e-01 , 5.3823875e-01 , 
 1.0852000e+01 , 7.9200000e-01 , 5.4628750e-01 , 
 1.1644000e+01 , 8.2100000e-01 , 5.4337625e-01 , 
 1.2465000e+01 , 7.9700000e-01 , 5.4200625e-01 , 
 1.3262000e+01 , 8.0200000e-01 , 5.4080750e-01 , 
 1.4064000e+01 , 7.7100000e-01 , 5.3806750e-01 , 
 1.4835000e+01 , 7.7100000e-01 , 5.3532750e-01 , 
 1.5606000e+01 , 8.0500000e-01 , 5.3978000e-01 , 
 1.6411000e+01 , 8.0400000e-01 , 5.4440375e-01 , 
 1.7215000e+01 , 8.0100000e-01 , 5.4217750e-01 , 
 1.8016000e+01 , 7.9100000e-01 , 5.4149250e-01 , 
 1.8807000e+01 , 7.9800000e-01 , 5.4063625e-01 , 
 1.9605000e+01 , 7.9500000e-01 , 5.4046500e-01 , 
 2.0400000e+01 , 7.9800000e-01 , 5.4080750e-01 , 
 2.1198000e+01 , 7.7200000e-01 , 5.3943750e-01 , 
 2.1970000e+01 , 7.7200000e-01 , 5.3395750e-01 , 
 2.2742000e+01 , 8.0300000e-01 , 5.3841000e-01 , 
 2.3545000e+01 , 8.0500000e-01 , 5.4423250e-01 , 
 2.4350000e+01 , 8.0700000e-01 , 5.4371875e-01 , 
 2.5157000e+01 , 7.9900000e-01 , 5.4457500e-01 , 
 2.5956000e+01 , 7.8400000e-01 , 5.4046500e-01 , 
 2.6740000e+01 , 7.5700000e-01 , 5.3121750e-01 , 
 2.7497000e+01 , 8.1500000e-01 , 5.3789625e-01 , 
 2.8312000e+01 , 7.9500000e-01 , 5.4611625e-01 , 
 2.9107000e+01 , 8.0800000e-01 , 5.4252000e-01 , 
 2.9915000e+01 , 7.8900000e-01 , 5.4166375e-01 , 
 3.0704000e+01 , 7.9400000e-01 , 5.3858125e-01 , 
 3.1498000e+01 , 7.8600000e-01 , 5.4080750e-01 , 
 3.2284000e+01 , 7.8300000e-01 , 5.3960875e-01 , 
 3.3067000e+01 , 7.5900000e-01 , 5.3635500e-01 , 
 3.3826000e+01 , 7.6900000e-01 , 5.3447125e-01 , 
 3.4595000e+01 , 7.9600000e-01 , 5.4080750e-01 , 
 3.5391000e+01 , 8.0300000e-01 , 5.4354750e-01 , 
 3.6194000e+01 , 8.0500000e-01 , 5.4149250e-01 , 
 3.6999000e+01 , 7.9700000e-01 , 5.4012250e-01 , 
 3.7796000e+01 , 8.0400000e-01 , 5.4200625e-01 , 
 3.8600000e+01 , 7.9800000e-01 , 5.4012250e-01 , 
 3.9398000e+01 , 7.8300000e-01 , 5.3755375e-01 , 
 4.0181000e+01 , 7.6600000e-01 , 5.3601250e-01 , 
 4.0947000e+01 , 8.2100000e-01 , 5.3841000e-01 , 
 4.1768000e+01 , 8.0700000e-01 , 5.4748625e-01 , 
 4.2575000e+01 , 8.2100000e-01 , 5.4389000e-01 , 
 4.3396000e+01 , 8.1300000e-01 , 5.4115000e-01 , 
 4.4209000e+01 , 8.1100000e-01 , 5.4234875e-01 , 
 4.5020000e+01 , 8.1100000e-01 , 5.4389000e-01 , 
 4.5831000e+01 , 7.8600000e-01 , 5.4063625e-01 , 
 4.6617000e+01 , 7.7900000e-01 , 5.3567000e-01 , 
 4.7396000e+01 , 8.2400000e-01 , 5.3978000e-01 , 
 4.8220000e+01 , 8.1600000e-01 , 5.4611625e-01 , 
 4.9036000e+01 , 8.2200000e-01 , 5.4217750e-01 , 
